Id,Date,Long,Lat,Flag
49751.0,2004-10-13 12:00:00,119.578,14.721,0.0
49751.0,2004-10-13 18:00:00,119.59100000000001,14.716,0.0
49751.0,2004-10-14 00:00:00,119.599,14.684,0.0
49751.0,2004-10-14 06:00:00,119.59699999999998,14.66,0.0
49751.0,2004-10-14 12:00:00,119.569,14.674,0.0
49751.0,2004-10-14 18:00:00,119.546,14.687,0.0
49751.0,2004-10-15 00:00:00,119.536,14.697,0.0
49751.0,2004-10-15 06:00:00,119.533,14.711,0.0
49751.0,2004-10-15 12:00:00,119.534,14.729,0.0
49751.0,2004-10-15 18:00:00,119.536,14.748,0.0
49751.0,2004-10-16 00:00:00,119.536,14.768,0.0
49751.0,2004-10-16 06:00:00,119.53,14.787,0.0
49751.0,2004-10-16 12:00:00,119.528,14.812,0.0
49751.0,2004-10-16 18:00:00,119.523,14.846,0.0
49751.0,2004-10-17 00:00:00,119.52200000000002,14.863,0.0
49751.0,2004-10-17 06:00:00,119.521,14.873,0.0
49751.0,2004-10-17 12:00:00,119.518,14.896,0.0
49751.0,2004-10-17 18:00:00,119.519,14.914,0.0
49751.0,2004-10-18 00:00:00,119.508,14.933,0.0
49751.0,2004-10-18 06:00:00,119.50999999999999,14.958,0.0
49751.0,2004-10-18 12:00:00,119.52900000000001,14.986,0.0
49751.0,2004-10-18 18:00:00,119.55799999999999,14.996,0.0
49751.0,2004-10-19 00:00:00,119.583,14.983,0.0
49751.0,2004-10-19 06:00:00,119.599,14.984,0.0
49751.0,2004-10-19 12:00:00,119.60999999999999,15.0,0.0
49751.0,2004-10-19 18:00:00,119.62200000000001,15.016,0.0
49751.0,2004-10-20 00:00:00,119.63900000000001,15.018,0.0
49751.0,2004-10-20 06:00:00,119.662,15.018,0.0
49751.0,2004-10-20 12:00:00,119.69099999999999,15.024,0.0
49751.0,2004-10-20 18:00:00,119.709,15.013,0.0
49751.0,2004-10-21 00:00:00,119.72099999999999,14.996,0.0
49751.0,2004-10-21 06:00:00,119.724,14.985,0.0
49751.0,2004-10-21 12:00:00,119.731,14.99,0.0
49751.0,2004-10-21 18:00:00,119.75399999999999,14.999,0.0
49751.0,2004-10-22 00:00:00,119.777,14.991,0.0
49751.0,2004-10-22 06:00:00,119.79900000000002,14.983,0.0
49751.0,2004-10-22 12:00:00,119.82100000000001,14.967,0.0
49751.0,2004-10-22 18:00:00,119.83500000000001,14.944,0.0
49751.0,2004-10-23 00:00:00,119.83600000000001,14.918,0.0
49751.0,2004-10-23 06:00:00,119.83100000000002,14.909,0.0
49751.0,2004-10-23 12:00:00,119.83600000000001,14.896,0.0
49751.0,2004-10-23 18:00:00,119.85599999999998,14.872,0.0
49751.0,2004-10-24 00:00:00,119.88100000000001,14.836,0.0
49751.0,2004-10-24 06:00:00,119.898,14.819,0.0
