Id,Date,Long,Lat,Flag
2239182.0,2004-04-06 18:00:00,34.775,-44.963,0.0
2239182.0,2004-04-07 00:00:00,34.802,-44.95,0.0
2239182.0,2004-04-07 06:00:00,34.763,-44.924,0.0
2239182.0,2004-04-07 12:00:00,34.756,-44.934,0.0
2239182.0,2004-04-07 18:00:00,34.735,-44.919,0.0
2239182.0,2004-04-08 00:00:00,34.72,-44.913,0.0
2239182.0,2004-04-08 06:00:00,34.693,-44.91,0.0
2239182.0,2004-04-08 12:00:00,34.674,-44.91,0.0
2239182.0,2004-04-08 18:00:00,34.642,-44.904,0.0
2239182.0,2004-04-09 00:00:00,34.612,-44.916,0.0
2239182.0,2004-04-09 06:00:00,34.616,-44.914,0.0
2239182.0,2004-04-09 12:00:00,34.585,-44.92,0.0
2239182.0,2004-04-09 18:00:00,34.568,-44.93,0.0
2239182.0,2004-04-10 00:00:00,34.566,-44.932,0.0
2239182.0,2004-04-10 06:00:00,34.572,-44.904,0.0
2239182.0,2004-04-10 12:00:00,34.518,-44.913,0.0
2239182.0,2004-04-10 18:00:00,34.546,-44.891,0.0
2239182.0,2004-04-11 00:00:00,34.509,-44.859,0.0
2239182.0,2004-04-11 06:00:00,34.508,-44.854,0.0
2239182.0,2004-04-11 12:00:00,34.492,-44.801,0.0
2239182.0,2004-04-11 18:00:00,34.448,-44.784,0.0
2239182.0,2004-04-12 00:00:00,34.452,-44.798,0.0
2239182.0,2004-04-12 06:00:00,34.487,-44.767,0.0
2239182.0,2004-04-12 12:00:00,34.463,-44.719,0.0
2239182.0,2004-04-12 18:00:00,34.456,-44.699,0.0
2239182.0,2004-04-13 00:00:00,34.431,-44.644,0.0
2239182.0,2004-04-13 06:00:00,34.37,-44.637,0.0
2239182.0,2004-04-13 12:00:00,34.397,-44.646,0.0
2239182.0,2004-04-13 18:00:00,34.38,-44.619,0.0
2239182.0,2004-04-14 00:00:00,34.38,-44.633,0.0
2239182.0,2004-04-14 06:00:00,34.386,-44.61,0.0
2239182.0,2004-04-14 12:00:00,34.368,-44.608,0.0
2239182.0,2004-04-14 18:00:00,34.391000000000005,-44.613,0.0
2239182.0,2004-04-15 00:00:00,34.378,-44.573,0.0
2239182.0,2004-04-15 06:00:00,34.351,-44.567,0.0
2239182.0,2004-04-15 12:00:00,34.347,-44.557,0.0
2239182.0,2004-04-15 18:00:00,34.321,-44.532,0.0
2239182.0,2004-04-16 00:00:00,34.277,-44.531,0.0
2239182.0,2004-04-16 06:00:00,34.282,-44.53,0.0
2239182.0,2004-04-16 12:00:00,34.237,-44.492,0.0
2239182.0,2004-04-16 18:00:00,34.186,-44.51,0.0
2239182.0,2004-04-17 00:00:00,34.172,-44.507,0.0
2239182.0,2004-04-17 06:00:00,34.133,-44.511,0.0
2239182.0,2004-04-17 12:00:00,34.1,-44.525,0.0
2239182.0,2004-04-17 18:00:00,34.106,-44.524,0.0
2239182.0,2004-04-18 00:00:00,34.079,-44.512,0.0
2239182.0,2004-04-18 06:00:00,34.072,-44.532,0.0
2239182.0,2004-04-18 12:00:00,34.088,-44.501,0.0
2239182.0,2004-04-18 18:00:00,34.051,-44.498,0.0
2239182.0,2004-04-19 00:00:00,34.061,-44.506,0.0
2239182.0,2004-04-19 06:00:00,34.06000000000001,-44.475,0.0
2239182.0,2004-04-19 12:00:00,34.023,-44.476,0.0
2239182.0,2004-04-19 18:00:00,34.045,-44.476,0.0
2239182.0,2004-04-20 00:00:00,34.071,-44.429,0.0
2239182.0,2004-04-20 06:00:00,34.017,-44.422,0.0
2239182.0,2004-04-20 12:00:00,34.037,-44.442,0.0
2239182.0,2004-04-20 18:00:00,34.054,-44.426,0.0
2239182.0,2004-04-21 00:00:00,34.029,-44.432,0.0
2239182.0,2004-04-21 06:00:00,34.059,-44.457,0.0
2239182.0,2004-04-21 12:00:00,34.063,-44.44,0.0
2239182.0,2004-04-21 18:00:00,34.034,-44.448,0.0
2239182.0,2004-04-22 00:00:00,34.056,-44.459,0.0
2239182.0,2004-04-22 06:00:00,34.067,-44.434,0.0
2239182.0,2004-04-22 12:00:00,34.055,-44.432,0.0
2239182.0,2004-04-22 18:00:00,34.066,-44.406,0.0
2239182.0,2004-04-23 00:00:00,34.035,-44.394,0.0
2239182.0,2004-04-23 06:00:00,34.047,-44.413,0.0
2239182.0,2004-04-23 12:00:00,34.045,-44.414,0.0
2239182.0,2004-04-23 18:00:00,34.029,-44.427,0.0
2239182.0,2004-04-24 00:00:00,34.05,-44.449,0.0
2239182.0,2004-04-24 06:00:00,34.06000000000001,-44.437,0.0
2239182.0,2004-04-24 12:00:00,34.041,-44.45,0.0
2239182.0,2004-04-24 18:00:00,34.049,-44.468,0.0
2239182.0,2004-04-25 00:00:00,34.056,-44.478,0.0
2239182.0,2004-04-25 06:00:00,34.114,-44.488,0.0
2239182.0,2004-04-25 12:00:00,34.162,-44.448,0.0
2239182.0,2004-04-25 18:00:00,34.124,-44.429,0.0
2239182.0,2004-04-26 00:00:00,34.147,-44.452,0.0
2239182.0,2004-04-26 06:00:00,34.204,-44.374,0.0
2239182.0,2004-04-26 12:00:00,34.112,-44.331,0.0
2239182.0,2004-04-26 18:00:00,34.138,-44.361,0.0
2239182.0,2004-04-27 00:00:00,34.187,-44.327,0.0
2239182.0,2004-04-27 06:00:00,34.15,-44.312,0.0
2239182.0,2004-04-27 12:00:00,34.196,-44.312,0.0
2239182.0,2004-04-27 18:00:00,34.205,-44.25,0.0
2239182.0,2004-04-28 00:00:00,34.16,-44.221,0.0
2239182.0,2004-04-28 06:00:00,34.196,-44.2,0.0
2239182.0,2004-04-28 12:00:00,34.173,-44.135,0.0
2239182.0,2004-04-28 18:00:00,34.148,-44.134,0.0
2239182.0,2004-04-29 00:00:00,34.175,-44.124,0.0
2239182.0,2004-04-29 06:00:00,34.149,-44.077,0.0
2239182.0,2004-04-29 12:00:00,34.14600000000001,-44.07,0.0
2239182.0,2004-04-29 18:00:00,34.164,-44.039,0.0
2239182.0,2004-04-30 00:00:00,34.13400000000001,-44.007,0.0
2239182.0,2004-04-30 06:00:00,34.124,-44.025,0.0
2239182.0,2004-04-30 12:00:00,34.148,-44.009,0.0
2239182.0,2004-04-30 18:00:00,34.124,-43.997,0.0
2239182.0,2004-05-01 00:00:00,34.133,-44.024,0.0
2239182.0,2004-05-01 06:00:00,34.198,-44.022,0.0
2239182.0,2004-05-01 12:00:00,34.181,-43.967,0.0
2239182.0,2004-05-01 18:00:00,34.17100000000001,-43.969,0.0
2239182.0,2004-05-02 00:00:00,34.196,-43.966,0.0
2239182.0,2004-05-02 06:00:00,34.19,-43.944,0.0
2239182.0,2004-05-02 12:00:00,34.17,-43.943,0.0
2239182.0,2004-05-02 18:00:00,34.19500000000001,-43.938,0.0
2239182.0,2004-05-03 00:00:00,34.193,-43.932,0.0
2239182.0,2004-05-03 06:00:00,34.179,-43.946,0.0
2239182.0,2004-05-03 12:00:00,34.203,-43.948,0.0
2239182.0,2004-05-03 18:00:00,34.212,-43.918,0.0
2239182.0,2004-05-04 00:00:00,34.201,-43.911,0.0
2239182.0,2004-05-04 06:00:00,34.223,-43.925,0.0
2239182.0,2004-05-04 12:00:00,34.25,-43.892,0.0
