Id,Date,Long,Lat,Flag
2444043.0,2004-11-11 18:00:00,-8.281999999999982,-12.647,0.0
2444043.0,2004-11-12 00:00:00,-8.302000000000021,-12.645,0.0
2444043.0,2004-11-12 06:00:00,-8.345000000000027,-12.625,0.0
2444043.0,2004-11-12 12:00:00,-8.367000000000019,-12.648,0.0
2444043.0,2004-11-12 18:00:00,-8.410999999999945,-12.637,0.0
2444043.0,2004-11-13 00:00:00,-8.432000000000016,-12.641,0.0
2444043.0,2004-11-13 06:00:00,-8.458000000000027,-12.629,0.0
2444043.0,2004-11-13 12:00:00,-8.485000000000014,-12.636,0.0
2444043.0,2004-11-13 18:00:00,-8.51499999999993,-12.626,0.0
2444043.0,2004-11-14 00:00:00,-8.550000000000011,-12.641,0.0
2444043.0,2004-11-14 06:00:00,-8.555000000000007,-12.647,0.0
2444043.0,2004-11-14 12:00:00,-8.564000000000021,-12.65,0.0
2444043.0,2004-11-14 18:00:00,-8.562000000000012,-12.639,0.0
2444043.0,2004-11-15 00:00:00,-8.586999999999989,-12.625,0.0
2444043.0,2004-11-15 06:00:00,-8.610999999999933,-12.603,0.0
2444043.0,2004-11-15 12:00:00,-8.644000000000005,-12.597,0.0
2444043.0,2004-11-15 18:00:00,-8.677999999999997,-12.594,0.0
2444043.0,2004-11-16 00:00:00,-8.720000000000027,-12.613,0.0
2444043.0,2004-11-16 06:00:00,-8.733000000000004,-12.639,0.0
2444043.0,2004-11-16 12:00:00,-8.735000000000014,-12.653,0.0
2444043.0,2004-11-16 18:00:00,-8.73599999999999,-12.654,0.0
2444043.0,2004-11-17 00:00:00,-8.742999999999995,-12.647,0.0
2444043.0,2004-11-17 06:00:00,-8.752999999999986,-12.622,0.0
2444043.0,2004-11-17 12:00:00,-8.781000000000006,-12.615,0.0
2444043.0,2004-11-17 18:00:00,-8.817000000000007,-12.614,0.0
2444043.0,2004-11-18 00:00:00,-8.841999999999985,-12.636,0.0
2444043.0,2004-11-18 06:00:00,-8.855000000000018,-12.649,0.0
