Id,Date,Long,Lat,Flag
49734.0,2004-12-12 18:00:00,120.93,19.547,0.0
49734.0,2004-12-13 00:00:00,120.92599999999999,19.572,0.0
49734.0,2004-12-13 06:00:00,120.89499999999998,19.606,0.0
49734.0,2004-12-13 12:00:00,120.755,19.709,0.0
49734.0,2004-12-13 18:00:00,120.783,19.842,0.0
49734.0,2004-12-14 00:00:00,120.82799999999999,19.93,0.0
49734.0,2004-12-14 06:00:00,120.81200000000001,19.917,0.0
49734.0,2004-12-14 12:00:00,120.65900000000002,19.964,0.0
49734.0,2004-12-14 18:00:00,120.53599999999999,20.045,0.0
49734.0,2004-12-15 00:00:00,120.562,20.163,0.0
49734.0,2004-12-15 06:00:00,120.45200000000001,20.192,0.0
49734.0,2004-12-15 12:00:00,120.312,20.136,0.0
49734.0,2004-12-15 18:00:00,120.07800000000002,20.215,0.0
49734.0,2004-12-16 00:00:00,119.99200000000002,20.328,0.0
49734.0,2004-12-16 06:00:00,119.95100000000001,20.347,0.0
49734.0,2004-12-16 12:00:00,119.83400000000002,20.282,0.0
49734.0,2004-12-16 18:00:00,119.67500000000001,20.198,0.0
49734.0,2004-12-17 00:00:00,119.53,20.26,0.0
49734.0,2004-12-17 06:00:00,119.472,20.273,0.0
49734.0,2004-12-17 12:00:00,119.44699999999999,20.208,0.0
49734.0,2004-12-17 18:00:00,119.42900000000002,20.135,0.0
49734.0,2004-12-18 00:00:00,119.319,20.09,0.0
49734.0,2004-12-18 06:00:00,119.244,20.139,0.0
49734.0,2004-12-18 12:00:00,119.302,20.145,0.0
49734.0,2004-12-18 18:00:00,119.31,20.026,0.0
49734.0,2004-12-19 00:00:00,119.287,19.97,0.0
49734.0,2004-12-19 06:00:00,119.30299999999998,19.973,0.0
49734.0,2004-12-19 12:00:00,119.359,19.995,0.0
49734.0,2004-12-19 18:00:00,119.39400000000002,19.945,0.0
49734.0,2004-12-20 00:00:00,119.39300000000001,19.888,0.0
49734.0,2004-12-20 06:00:00,119.40099999999998,19.874,0.0
49734.0,2004-12-20 12:00:00,119.404,19.889,0.0
49734.0,2004-12-20 18:00:00,119.407,19.892,0.0
