Id,Date,Long,Lat,Flag
2443668.0,2004-06-15 06:00:00,-140.98699999999997,2.072,0.0
2443668.0,2004-06-15 12:00:00,-141.106,2.067,0.0
2443668.0,2004-06-15 18:00:00,-141.204,2.093,0.0
2443668.0,2004-06-16 00:00:00,-141.314,2.136,0.0
2443668.0,2004-06-16 06:00:00,-141.414,2.194,0.0
2443668.0,2004-06-16 12:00:00,-141.514,2.265,0.0
2443668.0,2004-06-16 18:00:00,-141.602,2.343,0.0
2443668.0,2004-06-17 00:00:00,-141.701,2.416,0.0
2443668.0,2004-06-17 06:00:00,-141.792,2.472,0.0
2443668.0,2004-06-17 12:00:00,-141.88399999999996,2.502,0.0
2443668.0,2004-06-17 18:00:00,-141.964,2.521,0.0
2443668.0,2004-06-18 00:00:00,-142.062,2.545,0.0
2443668.0,2004-06-18 06:00:00,-142.177,2.548,0.0
2443668.0,2004-06-18 12:00:00,-142.279,2.545,0.0
2443668.0,2004-06-18 18:00:00,-142.387,2.55,0.0
2443668.0,2004-06-19 00:00:00,-142.492,2.567,0.0
2443668.0,2004-06-19 06:00:00,-142.603,2.588,0.0
2443668.0,2004-06-19 12:00:00,-142.71199999999996,2.603,0.0
2443668.0,2004-06-19 18:00:00,-142.809,2.626,0.0
2443668.0,2004-06-20 00:00:00,-142.913,2.662,0.0
2443668.0,2004-06-20 06:00:00,-143.014,2.695,0.0
2443668.0,2004-06-20 12:00:00,-143.121,2.728,0.0
2443668.0,2004-06-20 18:00:00,-143.219,2.773,0.0
2443668.0,2004-06-21 00:00:00,-143.316,2.818,0.0
2443668.0,2004-06-21 06:00:00,-143.402,2.856,0.0
2443668.0,2004-06-21 12:00:00,-143.483,2.886,0.0
2443668.0,2004-06-21 18:00:00,-143.578,2.914,0.0
2443668.0,2004-06-22 00:00:00,-143.67,2.959,0.0
2443668.0,2004-06-22 06:00:00,-143.77499999999998,3.02,0.0
2443668.0,2004-06-22 12:00:00,-143.87099999999998,3.075,0.0
2443668.0,2004-06-22 18:00:00,-143.98,3.145,0.0
2443668.0,2004-06-23 00:00:00,-144.069,3.222,0.0
2443668.0,2004-06-23 06:00:00,-144.169,3.296,0.0
2443668.0,2004-06-23 12:00:00,-144.255,3.393,0.0
2443668.0,2004-06-23 18:00:00,-144.355,3.406,0.0
2443668.0,2004-06-24 00:00:00,-144.462,3.397,0.0
2443668.0,2004-06-24 06:00:00,-144.56799999999998,3.404,0.0
2443668.0,2004-06-24 12:00:00,-144.673,3.404,0.0
2443668.0,2004-06-24 18:00:00,-144.75499999999997,3.431,0.0
2443668.0,2004-06-25 00:00:00,-144.84,3.471,0.0
2443668.0,2004-06-25 06:00:00,-144.935,3.511,0.0
2443668.0,2004-06-25 12:00:00,-145.031,3.56,0.0
2443668.0,2004-06-25 18:00:00,-145.111,3.609,0.0
2443668.0,2004-06-26 00:00:00,-145.178,3.662,0.0
2443668.0,2004-06-26 06:00:00,-145.231,3.722,0.0
2443668.0,2004-06-26 12:00:00,-145.278,3.774,0.0
2443668.0,2004-06-26 18:00:00,-145.297,3.803,0.0
2443668.0,2004-06-27 00:00:00,-145.326,3.815,0.0
2443668.0,2004-06-27 06:00:00,-145.38699999999997,3.821,0.0
2443668.0,2004-06-27 12:00:00,-145.464,3.793,0.0
2443668.0,2004-06-27 18:00:00,-145.546,3.763,0.0
2443668.0,2004-06-28 00:00:00,-145.63099999999997,3.73,0.0
2443668.0,2004-06-28 06:00:00,-145.723,3.706,0.0
2443668.0,2004-06-28 12:00:00,-145.837,3.672,0.0
2443668.0,2004-06-28 18:00:00,-145.947,3.643,0.0
2443668.0,2004-06-29 00:00:00,-146.064,3.627,0.0
2443668.0,2004-06-29 06:00:00,-146.185,3.629,0.0
2443668.0,2004-06-29 12:00:00,-146.295,3.629,0.0
2443668.0,2004-06-29 18:00:00,-146.405,3.637,0.0
2443668.0,2004-06-30 00:00:00,-146.513,3.637,0.0
2443668.0,2004-06-30 06:00:00,-146.609,3.645,0.0
2443668.0,2004-06-30 12:00:00,-146.693,3.65,0.0
2443668.0,2004-06-30 18:00:00,-146.78099999999998,3.638,0.0
2443668.0,2004-07-01 00:00:00,-146.814,3.649,0.0
2443668.0,2004-07-01 06:00:00,-146.918,3.645,0.0
2443668.0,2004-07-01 12:00:00,-146.982,3.636,0.0
2443668.0,2004-07-01 18:00:00,-147.048,3.612,0.0
2443668.0,2004-07-02 00:00:00,-147.103,3.576,0.0
2443668.0,2004-07-02 06:00:00,-147.155,3.528,0.0
