Id,Date,Long,Lat,Flag
49705.0,2004-10-13 12:00:00,119.405,16.195,0.0
49705.0,2004-10-13 18:00:00,119.432,16.256,0.0
49705.0,2004-10-14 00:00:00,119.44899999999998,16.305,0.0
49705.0,2004-10-14 06:00:00,119.47400000000002,16.364,0.0
49705.0,2004-10-14 12:00:00,119.501,16.428,0.0
49705.0,2004-10-14 18:00:00,119.532,16.511,0.0
49705.0,2004-10-15 00:00:00,119.531,16.581,0.0
49705.0,2004-10-15 06:00:00,119.554,16.664,0.0
49705.0,2004-10-15 12:00:00,119.604,16.738,0.0
49705.0,2004-10-15 18:00:00,119.63700000000001,16.804,0.0
49705.0,2004-10-16 00:00:00,119.636,16.862,0.0
49705.0,2004-10-16 06:00:00,119.634,16.924,0.0
49705.0,2004-10-16 12:00:00,119.64200000000001,17.013,0.0
49705.0,2004-10-16 18:00:00,119.67200000000001,17.078,0.0
49705.0,2004-10-17 00:00:00,119.65599999999999,17.119,0.0
49705.0,2004-10-17 06:00:00,119.649,17.189,0.0
49705.0,2004-10-17 12:00:00,119.65300000000002,17.238,0.0
49705.0,2004-10-17 18:00:00,119.65599999999999,17.284,0.0
49705.0,2004-10-18 00:00:00,119.65300000000002,17.342,0.0
49705.0,2004-10-18 06:00:00,119.644,17.379,0.0
49705.0,2004-10-18 12:00:00,119.62000000000002,17.435,0.0
49705.0,2004-10-18 18:00:00,119.613,17.496,0.0
49705.0,2004-10-19 00:00:00,119.634,17.54,0.0
49705.0,2004-10-19 06:00:00,119.65300000000002,17.582,0.0
49705.0,2004-10-19 12:00:00,119.64099999999999,17.64,0.0
49705.0,2004-10-19 18:00:00,119.602,17.706,0.0
49705.0,2004-10-20 00:00:00,119.602,17.797,0.0
49705.0,2004-10-20 06:00:00,119.588,17.853,0.0
49705.0,2004-10-20 12:00:00,119.56199999999998,17.873,0.0
49705.0,2004-10-20 18:00:00,119.52600000000001,17.915,0.0
49705.0,2004-10-21 00:00:00,119.452,17.97,0.0
49705.0,2004-10-21 06:00:00,119.37900000000002,18.004,0.0
49705.0,2004-10-21 12:00:00,119.28000000000002,18.008,0.0
49705.0,2004-10-21 18:00:00,119.18500000000002,17.995,0.0
49705.0,2004-10-22 00:00:00,119.095,18.001,0.0
49705.0,2004-10-22 06:00:00,119.002,17.969,0.0
49705.0,2004-10-22 12:00:00,118.901,17.923,0.0
49705.0,2004-10-22 18:00:00,118.816,17.851,0.0
49705.0,2004-10-23 00:00:00,118.71499999999999,17.808,0.0
49705.0,2004-10-23 06:00:00,118.635,17.781,0.0
49705.0,2004-10-23 12:00:00,118.60000000000001,17.719,0.0
49705.0,2004-10-23 18:00:00,118.51899999999999,17.646,0.0
49705.0,2004-10-24 00:00:00,118.478,17.607,0.0
49705.0,2004-10-24 06:00:00,118.448,17.559,0.0
49705.0,2004-10-24 12:00:00,118.40999999999998,17.476,0.0
49705.0,2004-10-24 18:00:00,118.34200000000001,17.388,0.0
49705.0,2004-10-25 00:00:00,118.288,17.316,0.0
49705.0,2004-10-25 06:00:00,118.247,17.286,0.0
49705.0,2004-10-25 12:00:00,118.189,17.235,0.0
49705.0,2004-10-25 18:00:00,118.136,17.203,0.0
49705.0,2004-10-26 00:00:00,118.08200000000001,17.126,0.0
49705.0,2004-10-26 06:00:00,118.027,17.068,0.0
49705.0,2004-10-26 12:00:00,117.974,17.027,0.0
49705.0,2004-10-26 18:00:00,117.878,16.978,0.0
49705.0,2004-10-27 00:00:00,117.796,16.937,0.0
49705.0,2004-10-27 06:00:00,117.712,16.911,0.0
49705.0,2004-10-27 12:00:00,117.633,16.898,0.0
49705.0,2004-10-27 18:00:00,117.57799999999999,16.88,0.0
49705.0,2004-10-28 00:00:00,117.53199999999998,16.839,0.0
49705.0,2004-10-28 06:00:00,117.475,16.775,0.0
49705.0,2004-10-28 12:00:00,117.378,16.723,0.0
49705.0,2004-10-28 18:00:00,117.29899999999999,16.715,0.0
49705.0,2004-10-29 00:00:00,117.23,16.7,0.0
49705.0,2004-10-29 06:00:00,117.166,16.69,0.0
49705.0,2004-10-29 12:00:00,117.114,16.662,0.0
49705.0,2004-10-29 18:00:00,117.07100000000001,16.626,0.0
49705.0,2004-10-30 00:00:00,117.02400000000002,16.597,0.0
49705.0,2004-10-30 06:00:00,116.95900000000002,16.569,0.0
49705.0,2004-10-30 12:00:00,116.882,16.539,0.0
49705.0,2004-10-30 18:00:00,116.80800000000002,16.512,0.0
49705.0,2004-10-31 00:00:00,116.76400000000001,16.51,0.0
49705.0,2004-10-31 06:00:00,116.71900000000001,16.506,0.0
49705.0,2004-10-31 12:00:00,116.676,16.468,0.0
49705.0,2004-10-31 18:00:00,116.61800000000001,16.429,0.0
49705.0,2004-11-01 00:00:00,116.546,16.412,0.0
49705.0,2004-11-01 06:00:00,116.463,16.395,0.0
49705.0,2004-11-01 12:00:00,116.398,16.374,0.0
49705.0,2004-11-01 18:00:00,116.341,16.368,0.0
49705.0,2004-11-02 00:00:00,116.303,16.376,0.0
49705.0,2004-11-02 06:00:00,116.27400000000002,16.356,0.0
49705.0,2004-11-02 12:00:00,116.222,16.302,0.0
49705.0,2004-11-02 18:00:00,116.16400000000002,16.272,0.0
49705.0,2004-11-03 00:00:00,116.07800000000002,16.28,0.0
49705.0,2004-11-03 06:00:00,116.026,16.292,0.0
49705.0,2004-11-03 12:00:00,115.96700000000001,16.277,0.0
49705.0,2004-11-03 18:00:00,115.911,16.279,0.0
49705.0,2004-11-04 00:00:00,115.878,16.286,0.0
49705.0,2004-11-04 06:00:00,115.82200000000002,16.266,0.0
49705.0,2004-11-04 12:00:00,115.748,16.238,0.0
49705.0,2004-11-04 18:00:00,115.67800000000001,16.233,0.0
49705.0,2004-11-05 00:00:00,115.62600000000002,16.227,0.0
49705.0,2004-11-05 06:00:00,115.584,16.218,0.0
49705.0,2004-11-05 12:00:00,115.53200000000001,16.182,0.0
49705.0,2004-11-05 18:00:00,115.441,16.152,0.0
49705.0,2004-11-06 00:00:00,115.37100000000001,16.147,0.0
49705.0,2004-11-06 06:00:00,115.315,16.138,0.0
49705.0,2004-11-06 12:00:00,115.257,16.122,0.0
49705.0,2004-11-06 18:00:00,115.18600000000002,16.083,0.0
49705.0,2004-11-07 00:00:00,115.102,16.085,0.0
49705.0,2004-11-07 06:00:00,115.04100000000001,16.117,0.0
49705.0,2004-11-07 12:00:00,115.01100000000001,16.105,0.0
49705.0,2004-11-07 18:00:00,114.95900000000002,16.075,0.0
