Id,Date,Long,Lat,Flag
44008.0,2004-09-20 00:00:00,120.619,18.886,0.0
44008.0,2004-09-20 06:00:00,120.68399999999998,18.977,0.0
44008.0,2004-09-20 12:00:00,120.64600000000002,19.038,0.0
44008.0,2004-09-20 18:00:00,120.622,19.12,0.0
44008.0,2004-09-21 00:00:00,120.641,19.235,0.0
44008.0,2004-09-21 06:00:00,120.715,19.307,0.0
44008.0,2004-09-21 12:00:00,120.66199999999999,19.319,0.0
44008.0,2004-09-21 18:00:00,120.58399999999999,19.39,0.0
44008.0,2004-09-22 00:00:00,120.58399999999999,19.521,0.0
44008.0,2004-09-22 06:00:00,120.658,19.56,0.0
44008.0,2004-09-22 12:00:00,120.61,19.557,0.0
44008.0,2004-09-22 18:00:00,120.507,19.609,0.0
44008.0,2004-09-23 00:00:00,120.51800000000001,19.698,0.0
44008.0,2004-09-23 06:00:00,120.53000000000002,19.773,0.0
44008.0,2004-09-23 12:00:00,120.51700000000001,19.746,0.0
44008.0,2004-09-23 18:00:00,120.41700000000002,19.784,0.0
44008.0,2004-09-24 00:00:00,120.38500000000002,19.853,0.0
44008.0,2004-09-24 06:00:00,120.424,19.92,0.0
44008.0,2004-09-24 12:00:00,120.40499999999999,19.911,0.0
44008.0,2004-09-24 18:00:00,120.32300000000001,19.934,0.0
44008.0,2004-09-25 00:00:00,120.22400000000002,20.04,0.0
44008.0,2004-09-25 06:00:00,120.25600000000001,20.107,0.0
44008.0,2004-09-25 12:00:00,120.249,20.108,0.0
44008.0,2004-09-25 18:00:00,120.18099999999998,20.129,0.0
44008.0,2004-09-26 00:00:00,120.114,20.173,0.0
44008.0,2004-09-26 06:00:00,120.11200000000001,20.231,0.0
44008.0,2004-09-26 12:00:00,120.21000000000001,20.187,0.0
44008.0,2004-09-26 18:00:00,120.132,20.183,0.0
44008.0,2004-09-27 00:00:00,120.071,20.185,0.0
44008.0,2004-09-27 06:00:00,120.053,20.277,0.0
44008.0,2004-09-27 12:00:00,120.17600000000002,20.277,0.0
44008.0,2004-09-27 18:00:00,120.14500000000001,20.223,0.0
44008.0,2004-09-28 00:00:00,120.04300000000002,20.221,0.0
44008.0,2004-09-28 06:00:00,119.98400000000001,20.33,0.0
44008.0,2004-09-28 12:00:00,120.149,20.42,0.0
44008.0,2004-09-28 18:00:00,120.232,20.404,0.0
44008.0,2004-09-29 00:00:00,120.166,20.443,0.0
44008.0,2004-09-29 06:00:00,120.121,20.569,0.0
44008.0,2004-09-29 12:00:00,120.248,20.715,0.0
44008.0,2004-09-29 18:00:00,120.234,20.757,0.0
44008.0,2004-09-30 00:00:00,120.142,20.867,0.0
44008.0,2004-09-30 06:00:00,120.071,20.977,0.0
44008.0,2004-09-30 12:00:00,120.07800000000002,21.05,0.0
44008.0,2004-09-30 18:00:00,120.03499999999998,21.087,0.0
44008.0,2004-10-01 00:00:00,119.978,21.11,0.0
44008.0,2004-10-01 06:00:00,119.91900000000001,21.111,0.0
44008.0,2004-10-01 12:00:00,119.893,21.138,0.0
44008.0,2004-10-01 18:00:00,119.85300000000001,21.16,0.0
44008.0,2004-10-02 00:00:00,119.757,21.18,0.0
44008.0,2004-10-02 06:00:00,119.7,21.183,0.0
44008.0,2004-10-02 12:00:00,119.598,21.201,0.0
44008.0,2004-10-02 18:00:00,119.52900000000001,21.203,0.0
44008.0,2004-10-03 00:00:00,119.498,21.181,0.0
44008.0,2004-10-03 06:00:00,119.456,21.18,0.0
44008.0,2004-10-03 12:00:00,119.388,21.164,0.0
44008.0,2004-10-03 18:00:00,119.32800000000002,21.19,0.0
44008.0,2004-10-04 00:00:00,119.319,21.242,0.0
44008.0,2004-10-04 06:00:00,119.374,21.31,0.0
44008.0,2004-10-04 12:00:00,119.433,21.279,0.0
44008.0,2004-10-04 18:00:00,119.404,21.249,0.0
44008.0,2004-10-05 00:00:00,119.347,21.267,0.0
44008.0,2004-10-05 06:00:00,119.342,21.334,0.0
44008.0,2004-10-05 12:00:00,119.38100000000001,21.323,0.0
44008.0,2004-10-05 18:00:00,119.392,21.285,0.0
44008.0,2004-10-06 00:00:00,119.334,21.27,0.0
44008.0,2004-10-06 06:00:00,119.309,21.31,0.0
44008.0,2004-10-06 12:00:00,119.321,21.309,0.0
44008.0,2004-10-06 18:00:00,119.287,21.284,0.0
44008.0,2004-10-07 00:00:00,119.23300000000002,21.297,0.0
44008.0,2004-10-07 06:00:00,119.226,21.372,0.0
44008.0,2004-10-07 12:00:00,119.257,21.392,0.0
44008.0,2004-10-07 18:00:00,119.238,21.37,0.0
44008.0,2004-10-08 00:00:00,119.18999999999998,21.392,0.0
44008.0,2004-10-08 06:00:00,119.17199999999998,21.482,0.0
44008.0,2004-10-08 12:00:00,119.206,21.506,0.0
44008.0,2004-10-08 18:00:00,119.216,21.493,0.0
44008.0,2004-10-09 00:00:00,119.15000000000002,21.498,0.0
44008.0,2004-10-09 06:00:00,119.10600000000001,21.532,0.0
44008.0,2004-10-09 12:00:00,119.10499999999999,21.613,0.0
44008.0,2004-10-09 18:00:00,119.085,21.626,0.0
44008.0,2004-10-10 00:00:00,119.05200000000002,21.647,0.0
44008.0,2004-10-10 06:00:00,119.005,21.692,0.0
44008.0,2004-10-10 12:00:00,118.95300000000002,21.78,0.0
44008.0,2004-10-10 18:00:00,118.944,21.824,0.0
44008.0,2004-10-11 00:00:00,118.90800000000002,21.851,0.0
44008.0,2004-10-11 06:00:00,118.859,21.878,0.0
44008.0,2004-10-11 12:00:00,118.81099999999999,21.907,0.0
44008.0,2004-10-11 18:00:00,118.753,21.969,0.0
44008.0,2004-10-12 00:00:00,118.741,21.982,0.0
