Id,Date,Long,Lat,Flag
39201.0,2004-02-14 12:00:00,-15.463000000000022,29.107,0.0
39201.0,2004-02-14 18:00:00,-15.422000000000025,29.106,0.0
39201.0,2004-02-15 00:00:00,-15.404999999999973,29.095,0.0
39201.0,2004-02-15 06:00:00,-15.386000000000024,29.109,0.0
39201.0,2004-02-15 12:00:00,-15.360000000000014,29.103,0.0
39201.0,2004-02-15 18:00:00,-15.319999999999936,29.105,0.0
39201.0,2004-02-16 00:00:00,-15.278999999999996,29.094,0.0
39201.0,2004-02-16 06:00:00,-15.281000000000006,29.089,0.0
39201.0,2004-02-16 12:00:00,-15.245999999999981,29.086,0.0
39201.0,2004-02-16 18:00:00,-15.230999999999995,29.08,0.0
39201.0,2004-02-17 00:00:00,-15.189999999999998,29.07,0.0
39201.0,2004-02-17 06:00:00,-15.184000000000026,29.056,0.0
39201.0,2004-02-17 12:00:00,-15.16500000000002,29.06,0.0
39201.0,2004-02-17 18:00:00,-15.132999999999981,29.067,0.0
39201.0,2004-02-18 00:00:00,-15.098000000000013,29.051,0.0
39201.0,2004-02-18 06:00:00,-15.072999999999979,29.035,0.0
39201.0,2004-02-18 12:00:00,-15.047000000000025,29.042,0.0
39201.0,2004-02-18 18:00:00,-15.052999999999997,29.022,0.0
39201.0,2004-02-19 00:00:00,-15.014999999999986,28.998,0.0
39201.0,2004-02-19 06:00:00,-14.946000000000026,28.963,0.0
39201.0,2004-02-19 12:00:00,-14.944999999999936,28.967,0.0
39201.0,2004-02-19 18:00:00,-14.90300000000002,28.964,0.0
39201.0,2004-02-20 00:00:00,-14.831999999999937,28.94,0.0
39201.0,2004-02-20 06:00:00,-14.793000000000006,28.911,0.0
39201.0,2004-02-20 12:00:00,-14.778999999999996,28.885,0.0
39201.0,2004-02-20 18:00:00,-14.740999999999985,28.863,0.0
39201.0,2004-02-21 00:00:00,-14.711999999999989,28.824,0.0
39201.0,2004-02-21 06:00:00,-14.714999999999975,28.808,0.0
39201.0,2004-02-21 12:00:00,-14.708000000000027,28.787,0.0
39201.0,2004-02-21 18:00:00,-14.694999999999993,28.778,0.0
39201.0,2004-02-22 00:00:00,-14.675999999999988,28.761,0.0
39201.0,2004-02-22 06:00:00,-14.658999999999992,28.727,0.0
39201.0,2004-02-22 12:00:00,-14.657999999999959,28.71,0.0
39201.0,2004-02-22 18:00:00,-14.632000000000005,28.703,0.0
39201.0,2004-02-23 00:00:00,-14.605999999999995,28.685,0.0
39201.0,2004-02-23 06:00:00,-14.59699999999998,28.676,0.0
39201.0,2004-02-23 12:00:00,-14.58499999999998,28.665,0.0
39201.0,2004-02-23 18:00:00,-14.52600000000001,28.664,0.0
39201.0,2004-02-24 00:00:00,-14.475999999999999,28.663,0.0
39201.0,2004-02-24 06:00:00,-14.478000000000009,28.682,0.0
39201.0,2004-02-24 12:00:00,-14.466999999999985,28.654,0.0
39201.0,2004-02-24 18:00:00,-14.435000000000002,28.658,0.0
39201.0,2004-02-25 00:00:00,-14.416999999999973,28.656,0.0
39201.0,2004-02-25 06:00:00,-14.413999999999987,28.619,0.0
39201.0,2004-02-25 12:00:00,-14.437000000000012,28.619,0.0
39201.0,2004-02-25 18:00:00,-14.425999999999988,28.61,0.0
39201.0,2004-02-26 00:00:00,-14.425000000000011,28.598,0.0
39201.0,2004-02-26 06:00:00,-14.418000000000006,28.586,0.0
39201.0,2004-02-26 12:00:00,-14.430000000000007,28.563,0.0
39201.0,2004-02-26 18:00:00,-14.448999999999955,28.543,0.0
39201.0,2004-02-27 00:00:00,-14.459000000000003,28.549,0.0
