Id,Date,Long,Lat,Flag
39260.0,2004-03-03 18:00:00,0.042,-52.872,0.0
39260.0,2004-03-04 00:00:00,0.04,-52.869,0.0
39260.0,2004-03-04 06:00:00,0.068,-52.873,0.0
39260.0,2004-03-04 12:00:00,0.092,-52.88,0.0
39260.0,2004-03-04 18:00:00,0.163,-52.871,0.0
39260.0,2004-03-05 00:00:00,0.188,-52.865,0.0
39260.0,2004-03-05 06:00:00,0.242,-52.865,0.0
39260.0,2004-03-05 12:00:00,0.275,-52.853,0.0
39260.0,2004-03-05 18:00:00,0.309,-52.881,0.0
39260.0,2004-03-06 00:00:00,0.371,-52.887,0.0
39260.0,2004-03-06 06:00:00,0.388,-52.894,0.0
39260.0,2004-03-06 12:00:00,0.427,-52.902,0.0
39260.0,2004-03-06 18:00:00,0.439,-52.869,0.0
39260.0,2004-03-07 00:00:00,0.455,-52.869,0.0
39260.0,2004-03-07 06:00:00,0.46900000000000003,-52.862,0.0
39260.0,2004-03-07 12:00:00,0.46,-52.841,0.0
39260.0,2004-03-07 18:00:00,0.48100000000000004,-52.848,0.0
39260.0,2004-03-08 00:00:00,0.503,-52.829,0.0
39260.0,2004-03-08 06:00:00,0.512,-52.854,0.0
39260.0,2004-03-08 12:00:00,0.6,-52.85,0.0
39260.0,2004-03-08 18:00:00,0.614,-52.836,0.0
39260.0,2004-03-09 00:00:00,0.671,-52.843,0.0
39260.0,2004-03-09 06:00:00,0.692,-52.814,0.0
39260.0,2004-03-09 12:00:00,0.69,-52.807,0.0
39260.0,2004-03-09 18:00:00,0.7330000000000001,-52.787,0.0
39260.0,2004-03-10 00:00:00,0.731,-52.766,0.0
39260.0,2004-03-10 06:00:00,0.752,-52.768,0.0
39260.0,2004-03-10 12:00:00,0.793,-52.758,0.0
39260.0,2004-03-10 18:00:00,0.768,-52.751,0.0
39260.0,2004-03-11 00:00:00,0.855,-52.766,0.0
39260.0,2004-03-11 06:00:00,0.883,-52.75,0.0
39260.0,2004-03-11 12:00:00,0.9070000000000001,-52.776,0.0
39260.0,2004-03-11 18:00:00,0.956,-52.767,0.0
