Id,Date,Long,Lat,Flag
52086.0,2004-08-20 00:00:00,-110.72100000000003,25.865,0.0
52086.0,2004-08-20 06:00:00,-110.72299999999998,25.852,0.0
52086.0,2004-08-20 12:00:00,-110.74199999999999,25.824,0.0
52086.0,2004-08-20 18:00:00,-110.74199999999999,25.854,0.0
52086.0,2004-08-21 00:00:00,-110.79299999999998,25.853,0.0
52086.0,2004-08-21 06:00:00,-110.781,25.879,0.0
52086.0,2004-08-21 12:00:00,-110.80699999999999,25.865,0.0
52086.0,2004-08-21 18:00:00,-110.83299999999997,25.876,0.0
52086.0,2004-08-22 00:00:00,-110.83699999999996,25.854,0.0
52086.0,2004-08-22 06:00:00,-110.88899999999998,25.882,0.0
52086.0,2004-08-22 12:00:00,-110.894,25.9,0.0
52086.0,2004-08-22 18:00:00,-110.89299999999997,25.914,0.0
52086.0,2004-08-23 00:00:00,-110.922,25.947,0.0
52086.0,2004-08-23 06:00:00,-110.91999999999996,25.963,0.0
52086.0,2004-08-23 12:00:00,-110.94800000000001,26.003,0.0
52086.0,2004-08-23 18:00:00,-110.92699999999996,26.04,0.0
52086.0,2004-08-24 00:00:00,-110.93100000000001,26.075,0.0
52086.0,2004-08-24 06:00:00,-110.941,26.105,0.0
52086.0,2004-08-24 12:00:00,-110.93999999999997,26.147,0.0
52086.0,2004-08-24 18:00:00,-110.928,26.2,0.0
52086.0,2004-08-25 00:00:00,-110.898,26.222,0.0
52086.0,2004-08-25 06:00:00,-110.905,26.249,0.0
52086.0,2004-08-25 12:00:00,-110.87599999999998,26.288,0.0
52086.0,2004-08-25 18:00:00,-110.83699999999996,26.32,0.0
52086.0,2004-08-26 00:00:00,-110.79599999999999,26.35,0.0
52086.0,2004-08-26 06:00:00,-110.74700000000004,26.394,0.0
52086.0,2004-08-26 12:00:00,-110.69299999999998,26.437,0.0
52086.0,2004-08-26 18:00:00,-110.64599999999999,26.49,0.0
52086.0,2004-08-27 00:00:00,-110.61099999999999,26.557,0.0
52086.0,2004-08-27 06:00:00,-110.57399999999998,26.633,0.0
52086.0,2004-08-27 12:00:00,-110.55399999999997,26.702,0.0
52086.0,2004-08-27 18:00:00,-110.55199999999996,26.781,0.0
52086.0,2004-08-28 00:00:00,-110.57399999999998,26.841,0.0
52086.0,2004-08-28 06:00:00,-110.613,26.914,0.0
52086.0,2004-08-28 12:00:00,-110.65399999999997,26.954,0.0
52086.0,2004-08-28 18:00:00,-110.73599999999999,27.013,0.0
52086.0,2004-08-29 00:00:00,-110.81399999999996,27.015,0.0
52086.0,2004-08-29 06:00:00,-110.93100000000001,27.068,0.0
52086.0,2004-08-29 12:00:00,-111.00299999999999,27.096,0.0
52086.0,2004-08-29 18:00:00,-111.05699999999996,27.097,0.0
52086.0,2004-08-30 00:00:00,-111.10499999999999,27.052,0.0
52086.0,2004-08-30 06:00:00,-111.184,27.014,0.0
52086.0,2004-08-30 12:00:00,-111.227,26.992,0.0
52086.0,2004-08-30 18:00:00,-111.25399999999999,26.935,0.0
52086.0,2004-08-31 00:00:00,-111.27500000000003,26.874,0.0
52086.0,2004-08-31 06:00:00,-111.286,26.819,0.0
52086.0,2004-08-31 12:00:00,-111.274,26.783,0.0
52086.0,2004-08-31 18:00:00,-111.23399999999998,26.74,0.0
52086.0,2004-09-01 00:00:00,-111.21700000000001,26.687,0.0
52086.0,2004-09-01 06:00:00,-111.20000000000002,26.625,0.0
52086.0,2004-09-01 12:00:00,-111.161,26.603,0.0
52086.0,2004-09-01 18:00:00,-111.094,26.562,0.0
52086.0,2004-09-02 00:00:00,-111.018,26.525,0.0
52086.0,2004-09-02 06:00:00,-110.96000000000001,26.502,0.0
52086.0,2004-09-02 12:00:00,-110.93700000000001,26.534,0.0
52086.0,2004-09-02 18:00:00,-110.869,26.556,0.0
52086.0,2004-09-03 00:00:00,-110.79100000000003,26.583,0.0
52086.0,2004-09-03 06:00:00,-110.72200000000001,26.627,0.0
52086.0,2004-09-03 12:00:00,-110.69699999999997,26.695,0.0
52086.0,2004-09-03 18:00:00,-110.66999999999999,26.785,0.0
52086.0,2004-09-04 00:00:00,-110.67399999999998,26.897,0.0
52086.0,2004-09-04 06:00:00,-110.69699999999997,26.981,0.0
52086.0,2004-09-04 12:00:00,-110.79500000000002,27.072,0.0
52086.0,2004-09-04 18:00:00,-110.882,27.134,0.0
52086.0,2004-09-05 00:00:00,-110.96799999999999,27.196,0.0
52086.0,2004-09-05 06:00:00,-111.12299999999996,27.248,0.0
52086.0,2004-09-05 12:00:00,-111.20199999999997,27.289,0.0
52086.0,2004-09-05 18:00:00,-111.28399999999999,27.294,0.0
52086.0,2004-09-06 00:00:00,-111.35799999999998,27.282,0.0
52086.0,2004-09-06 06:00:00,-111.41999999999999,27.252,0.0
52086.0,2004-09-06 12:00:00,-111.43100000000004,27.216,0.0
52086.0,2004-09-06 18:00:00,-111.446,27.163,0.0
52086.0,2004-09-07 00:00:00,-111.46699999999998,27.105,0.0
52086.0,2004-09-07 06:00:00,-111.44900000000001,27.053,0.0
52086.0,2004-09-07 12:00:00,-111.416,26.953,0.0
52086.0,2004-09-07 18:00:00,-111.363,26.877,0.0
52086.0,2004-09-08 00:00:00,-111.304,26.81,0.0
52086.0,2004-09-08 06:00:00,-111.239,26.746,0.0
52086.0,2004-09-08 12:00:00,-111.12600000000003,26.692,0.0
52086.0,2004-09-08 18:00:00,-111.02600000000004,26.642,0.0
52086.0,2004-09-09 00:00:00,-110.94599999999997,26.609,0.0
52086.0,2004-09-09 06:00:00,-110.87400000000002,26.582,0.0
52086.0,2004-09-09 12:00:00,-110.80599999999998,26.559,0.0
52086.0,2004-09-09 18:00:00,-110.743,26.539,0.0
52086.0,2004-09-10 00:00:00,-110.68399999999997,26.523,0.0
52086.0,2004-09-10 06:00:00,-110.63399999999999,26.515,0.0
52086.0,2004-09-10 12:00:00,-110.58500000000001,26.522,0.0
52086.0,2004-09-10 18:00:00,-110.52900000000002,26.533,0.0
52086.0,2004-09-11 00:00:00,-110.47200000000001,26.547,0.0
52086.0,2004-09-11 06:00:00,-110.42099999999999,26.565,0.0
52086.0,2004-09-11 12:00:00,-110.363,26.572,0.0
52086.0,2004-09-11 18:00:00,-110.31,26.592,0.0
52086.0,2004-09-12 00:00:00,-110.25899999999999,26.615,0.0
52086.0,2004-09-12 06:00:00,-110.21799999999999,26.629,0.0
52086.0,2004-09-12 12:00:00,-110.18199999999999,26.65,0.0
52086.0,2004-09-12 18:00:00,-110.16399999999996,26.68,0.0
52086.0,2004-09-13 00:00:00,-110.17899999999997,26.724,0.0
52086.0,2004-09-13 06:00:00,-110.17099999999999,26.771,0.0
52086.0,2004-09-13 12:00:00,-110.227,26.812,0.0
52086.0,2004-09-13 18:00:00,-110.29000000000002,26.89,0.0
52086.0,2004-09-14 00:00:00,-110.368,26.956,0.0
52086.0,2004-09-14 06:00:00,-110.45500000000001,27.004,0.0
52086.0,2004-09-14 12:00:00,-110.49000000000001,27.061,0.0
52086.0,2004-09-14 18:00:00,-110.56499999999997,27.106,0.0
52086.0,2004-09-15 00:00:00,-110.64999999999998,27.144,0.0
52086.0,2004-09-15 06:00:00,-110.73500000000001,27.168,0.0
52086.0,2004-09-15 12:00:00,-110.82500000000002,27.187,0.0
52086.0,2004-09-15 18:00:00,-110.90199999999999,27.166,0.0
52086.0,2004-09-16 00:00:00,-110.97199999999998,27.132,0.0
52086.0,2004-09-16 06:00:00,-111.035,27.1,0.0
52086.0,2004-09-16 12:00:00,-111.09799999999998,27.057,0.0
52086.0,2004-09-16 18:00:00,-111.16199999999998,27.018,0.0
52086.0,2004-09-17 00:00:00,-111.22300000000001,26.992,0.0
52086.0,2004-09-17 06:00:00,-111.28999999999999,26.975,0.0
52086.0,2004-09-17 12:00:00,-111.34499999999997,26.976,0.0
52086.0,2004-09-17 18:00:00,-111.38,26.965,0.0
52086.0,2004-09-18 00:00:00,-111.41900000000001,26.957,0.0
52086.0,2004-09-18 06:00:00,-111.453,26.964,0.0
52086.0,2004-09-18 12:00:00,-111.49700000000004,26.985,0.0
52086.0,2004-09-18 18:00:00,-111.54400000000001,27.018,0.0
52086.0,2004-09-19 00:00:00,-111.589,27.06,0.0
52086.0,2004-09-19 06:00:00,-111.62100000000001,27.114,0.0
52086.0,2004-09-19 12:00:00,-111.65700000000001,27.207,0.0
52086.0,2004-09-19 18:00:00,-111.62599999999998,27.244,0.0
52086.0,2004-09-20 00:00:00,-111.58400000000003,27.266,0.0
52086.0,2004-09-20 06:00:00,-111.59700000000004,27.269,0.0
52086.0,2004-09-20 12:00:00,-111.70699999999997,27.319,0.0
52086.0,2004-09-20 18:00:00,-111.691,27.348,0.0
52086.0,2004-09-21 00:00:00,-111.648,27.37,0.0
52086.0,2004-09-21 06:00:00,-111.64699999999996,27.368,0.0
52086.0,2004-09-21 12:00:00,-111.69300000000004,27.406,0.0
52086.0,2004-09-21 18:00:00,-111.67699999999996,27.431,0.0
52086.0,2004-09-22 00:00:00,-111.63899999999998,27.432,0.0
52086.0,2004-09-22 06:00:00,-111.62199999999999,27.424,0.0
52086.0,2004-09-22 12:00:00,-111.61800000000002,27.437,0.0
52086.0,2004-09-22 18:00:00,-111.59100000000001,27.449,0.0
