Id,Date,Long,Lat,Flag
44295.0,2004-02-21 06:00:00,-57.85899999999998,-61.237,0.0
44295.0,2004-02-21 12:00:00,-57.74099999999993,-61.229,0.0
44295.0,2004-02-21 18:00:00,-57.56299999999999,-61.219,0.0
44295.0,2004-02-22 00:00:00,-57.42099999999999,-61.199,0.0
44295.0,2004-02-22 06:00:00,-57.254999999999995,-61.162,0.0
44295.0,2004-02-22 12:00:00,-57.06900000000002,-61.138,0.0
44295.0,2004-02-22 18:00:00,-56.903999999999996,-61.09,0.0
44295.0,2004-02-23 00:00:00,-56.70400000000001,-61.061,0.0
44295.0,2004-02-23 06:00:00,-56.555999999999926,-60.991,0.0
44295.0,2004-02-23 12:00:00,-56.353999999999985,-60.932,0.0
44295.0,2004-02-23 18:00:00,-56.19,-60.842,0.0
44295.0,2004-02-24 00:00:00,-55.997000000000014,-60.76,0.0
44295.0,2004-02-24 06:00:00,-55.875,-60.709,0.0
44295.0,2004-02-24 12:00:00,-55.702999999999975,-60.685,0.0
44295.0,2004-02-24 18:00:00,-55.567999999999984,-60.671,0.0
44295.0,2004-02-25 00:00:00,-55.370000000000005,-60.66,0.0
44295.0,2004-02-25 06:00:00,-55.26400000000001,-60.638,0.0
44295.0,2004-02-25 12:00:00,-55.079999999999984,-60.594,0.0
44295.0,2004-02-25 18:00:00,-54.94799999999998,-60.537,0.0
44295.0,2004-02-26 00:00:00,-54.882000000000005,-60.478,0.0
44295.0,2004-02-26 06:00:00,-54.752999999999986,-60.402,0.0
44295.0,2004-02-26 12:00:00,-54.76299999999998,-60.337,0.0
44295.0,2004-02-26 18:00:00,-54.74400000000003,-60.296,0.0
44295.0,2004-02-27 00:00:00,-54.834,-60.259,0.0
44295.0,2004-02-27 06:00:00,-54.85899999999998,-60.242,0.0
44295.0,2004-02-27 12:00:00,-55.007000000000005,-60.2,0.0
44295.0,2004-02-27 18:00:00,-55.160000000000025,-60.199,0.0
44295.0,2004-02-28 00:00:00,-55.309000000000026,-60.205,0.0
44295.0,2004-02-28 06:00:00,-55.43000000000001,-60.192,0.0
44295.0,2004-02-28 12:00:00,-55.51299999999998,-60.176,0.0
44295.0,2004-02-28 18:00:00,-55.589999999999975,-60.151,0.0
44295.0,2004-02-29 00:00:00,-55.66199999999998,-60.128,0.0
44295.0,2004-02-29 06:00:00,-55.735000000000014,-60.128,0.0
44295.0,2004-02-29 12:00:00,-55.793000000000006,-60.098,0.0
44295.0,2004-02-29 18:00:00,-55.85700000000003,-60.084,0.0
44295.0,2004-03-01 00:00:00,-55.822,-60.048,0.0
44295.0,2004-03-01 06:00:00,-55.86799999999994,-60.023,0.0
44295.0,2004-03-01 12:00:00,-55.829999999999984,-60.016,0.0
44295.0,2004-03-01 18:00:00,-55.89399999999995,-59.996,0.0
44295.0,2004-03-02 00:00:00,-55.889999999999986,-59.998,0.0
44295.0,2004-03-02 06:00:00,-55.97800000000001,-59.986,0.0
44295.0,2004-03-02 12:00:00,-56.01999999999998,-60.009,0.0
44295.0,2004-03-02 18:00:00,-56.048,-59.985,0.0
44295.0,2004-03-03 00:00:00,-56.127999999999986,-59.979,0.0
44295.0,2004-03-03 06:00:00,-56.17599999999999,-59.967,0.0
44295.0,2004-03-03 12:00:00,-56.24599999999998,-59.942,0.0
44295.0,2004-03-03 18:00:00,-56.254999999999995,-59.964,0.0
44295.0,2004-03-04 00:00:00,-56.31200000000001,-59.943,0.0
44295.0,2004-03-04 06:00:00,-56.39499999999998,-59.978,0.0
44295.0,2004-03-04 12:00:00,-56.490999999999985,-59.991,0.0
44295.0,2004-03-04 18:00:00,-56.617999999999995,-59.995,0.0
44295.0,2004-03-05 00:00:00,-56.769000000000005,-60.007,0.0
44295.0,2004-03-05 06:00:00,-56.95800000000003,-60.012,0.0
44295.0,2004-03-05 12:00:00,-57.115999999999985,-60.007,0.0
44295.0,2004-03-05 18:00:00,-57.317999999999984,-60.024,0.0
44295.0,2004-03-06 00:00:00,-57.44799999999998,-59.992,0.0
44295.0,2004-03-06 06:00:00,-57.661,-59.981,0.0
44295.0,2004-03-06 12:00:00,-57.81099999999998,-59.935,0.0
44295.0,2004-03-06 18:00:00,-58.02699999999999,-59.888,0.0
44295.0,2004-03-07 00:00:00,-58.160000000000025,-59.81,0.0
44295.0,2004-03-07 06:00:00,-58.34199999999993,-59.745,0.0
44295.0,2004-03-07 12:00:00,-58.47399999999999,-59.662,0.0
44295.0,2004-03-07 18:00:00,-58.672000000000025,-59.604,0.0
44295.0,2004-03-08 00:00:00,-58.79599999999999,-59.525,0.0
44295.0,2004-03-08 06:00:00,-58.95800000000003,-59.475,0.0
44295.0,2004-03-08 12:00:00,-59.053,-59.422,0.0
44295.0,2004-03-08 18:00:00,-59.19900000000001,-59.384,0.0
44295.0,2004-03-09 00:00:00,-59.29599999999999,-59.344,0.0
44295.0,2004-03-09 06:00:00,-59.39100000000002,-59.309,0.0
44295.0,2004-03-09 12:00:00,-59.47000000000003,-59.243,0.0
44295.0,2004-03-09 18:00:00,-59.54599999999999,-59.199,0.0
44295.0,2004-03-10 00:00:00,-59.58699999999999,-59.128,0.0
