Id,Date,Long,Lat,Flag
44310.0,2004-04-12 12:00:00,-174.783,-30.924,0.0
44310.0,2004-04-12 18:00:00,-174.839,-30.875,0.0
44310.0,2004-04-13 00:00:00,-174.875,-30.874,0.0
44310.0,2004-04-13 06:00:00,-174.85699999999997,-30.87,0.0
44310.0,2004-04-13 12:00:00,-174.847,-30.81,0.0
44310.0,2004-04-13 18:00:00,-174.883,-30.761,0.0
44310.0,2004-04-14 00:00:00,-174.932,-30.743,0.0
44310.0,2004-04-14 06:00:00,-174.945,-30.74,0.0
44310.0,2004-04-14 12:00:00,-174.948,-30.706,0.0
44310.0,2004-04-14 18:00:00,-175.037,-30.683,0.0
44310.0,2004-04-15 00:00:00,-175.072,-30.7,0.0
44310.0,2004-04-15 06:00:00,-175.085,-30.692,0.0
44310.0,2004-04-15 12:00:00,-175.117,-30.664,0.0
44310.0,2004-04-15 18:00:00,-175.184,-30.647,0.0
44310.0,2004-04-16 00:00:00,-175.221,-30.661,0.0
44310.0,2004-04-16 06:00:00,-175.234,-30.647,0.0
44310.0,2004-04-16 12:00:00,-175.282,-30.6,0.0
44310.0,2004-04-16 18:00:00,-175.353,-30.592,0.0
44310.0,2004-04-17 00:00:00,-175.374,-30.593,0.0
44310.0,2004-04-17 06:00:00,-175.407,-30.564,0.0
44310.0,2004-04-17 12:00:00,-175.486,-30.54,0.0
44310.0,2004-04-17 18:00:00,-175.57,-30.552,0.0
44310.0,2004-04-18 00:00:00,-175.598,-30.559,0.0
44310.0,2004-04-18 06:00:00,-175.629,-30.513,0.0
44310.0,2004-04-18 12:00:00,-175.649,-30.51,0.0
44310.0,2004-04-18 18:00:00,-175.66299999999998,-30.501,0.0
44310.0,2004-04-19 00:00:00,-175.653,-30.477,0.0
44310.0,2004-04-19 06:00:00,-175.643,-30.429,0.0
44310.0,2004-04-19 12:00:00,-175.64999999999998,-30.377,0.0
44310.0,2004-04-19 18:00:00,-175.708,-30.373,0.0
44310.0,2004-04-20 00:00:00,-175.701,-30.371,0.0
44310.0,2004-04-20 06:00:00,-175.703,-30.33,0.0
44310.0,2004-04-20 12:00:00,-175.735,-30.288,0.0
44310.0,2004-04-20 18:00:00,-175.764,-30.305,0.0
44310.0,2004-04-21 00:00:00,-175.737,-30.303,0.0
44310.0,2004-04-21 06:00:00,-175.728,-30.256,0.0
44310.0,2004-04-21 12:00:00,-175.756,-30.211,0.0
44310.0,2004-04-21 18:00:00,-175.778,-30.22,0.0
44310.0,2004-04-22 00:00:00,-175.745,-30.203,0.0
44310.0,2004-04-22 06:00:00,-175.744,-30.13,0.0
44310.0,2004-04-22 12:00:00,-175.79,-30.092,0.0
44310.0,2004-04-22 18:00:00,-175.799,-30.096,0.0
44310.0,2004-04-23 00:00:00,-175.785,-30.075,0.0
44310.0,2004-04-23 06:00:00,-175.814,-30.023,0.0
44310.0,2004-04-23 12:00:00,-175.872,-29.997,0.0
44310.0,2004-04-23 18:00:00,-175.882,-30.011,0.0
44310.0,2004-04-24 00:00:00,-175.869,-29.995,0.0
44310.0,2004-04-24 06:00:00,-175.888,-29.951,0.0
44310.0,2004-04-24 12:00:00,-175.937,-29.937,0.0
44310.0,2004-04-24 18:00:00,-175.943,-29.952,0.0
44310.0,2004-04-25 00:00:00,-175.932,-29.928,0.0
44310.0,2004-04-25 06:00:00,-175.945,-29.909,0.0
44310.0,2004-04-25 12:00:00,-175.983,-29.883,0.0
44310.0,2004-04-25 18:00:00,-175.991,-29.898,0.0
44310.0,2004-04-26 00:00:00,-175.98,-29.886,0.0
44310.0,2004-04-26 06:00:00,-175.99,-29.861,0.0
44310.0,2004-04-26 12:00:00,-176.027,-29.853,0.0
44310.0,2004-04-26 18:00:00,-176.032,-29.849,0.0
44310.0,2004-04-27 00:00:00,-176.017,-29.853,0.0
44310.0,2004-04-27 06:00:00,-176.029,-29.824,0.0
44310.0,2004-04-27 12:00:00,-176.059,-29.829,0.0
44310.0,2004-04-27 18:00:00,-176.058,-29.836,0.0
44310.0,2004-04-28 00:00:00,-176.041,-29.825,0.0
44310.0,2004-04-28 06:00:00,-176.062,-29.803,0.0
44310.0,2004-04-28 12:00:00,-176.077,-29.815,0.0
44310.0,2004-04-28 18:00:00,-176.079,-29.812,0.0
44310.0,2004-04-29 00:00:00,-176.075,-29.806,0.0
44310.0,2004-04-29 06:00:00,-176.086,-29.807,0.0
44310.0,2004-04-29 12:00:00,-176.087,-29.809,0.0
44310.0,2004-04-29 18:00:00,-176.092,-29.816,0.0
44310.0,2004-04-30 00:00:00,-176.085,-29.812,0.0
44310.0,2004-04-30 06:00:00,-176.09399999999997,-29.806,0.0
44310.0,2004-04-30 12:00:00,-176.108,-29.81,0.0
44310.0,2004-04-30 18:00:00,-176.109,-29.82,0.0
44310.0,2004-05-01 00:00:00,-176.1,-29.809,0.0
44310.0,2004-05-01 06:00:00,-176.113,-29.805,0.0
44310.0,2004-05-01 12:00:00,-176.12,-29.814,0.0
44310.0,2004-05-01 18:00:00,-176.119,-29.819,0.0
44310.0,2004-05-02 00:00:00,-176.119,-29.821,0.0
44310.0,2004-05-02 06:00:00,-176.11599999999999,-29.819,0.0
44310.0,2004-05-02 12:00:00,-176.121,-29.822,0.0
44310.0,2004-05-02 18:00:00,-176.119,-29.828,0.0
44310.0,2004-05-03 00:00:00,-176.114,-29.834,0.0
44310.0,2004-05-03 06:00:00,-176.096,-29.83,0.0
44310.0,2004-05-03 12:00:00,-176.099,-29.828,0.0
44310.0,2004-05-03 18:00:00,-176.084,-29.847,0.0
44310.0,2004-05-04 00:00:00,-176.05499999999998,-29.847,0.0
44310.0,2004-05-04 06:00:00,-176.024,-29.838,0.0
44310.0,2004-05-04 12:00:00,-176.024,-29.83,0.0
44310.0,2004-05-04 18:00:00,-176.012,-29.834,0.0
44310.0,2004-05-05 00:00:00,-175.981,-29.848,0.0
44310.0,2004-05-05 06:00:00,-175.945,-29.863,0.0
44310.0,2004-05-05 12:00:00,-175.954,-29.844,0.0
44310.0,2004-05-05 18:00:00,-175.921,-29.889,0.0
44310.0,2004-05-06 00:00:00,-175.9,-29.877,0.0
44310.0,2004-05-06 06:00:00,-175.84999999999997,-29.876,0.0
44310.0,2004-05-06 12:00:00,-175.833,-29.892,0.0
44310.0,2004-05-06 18:00:00,-175.8,-29.922,0.0
44310.0,2004-05-07 00:00:00,-175.766,-29.938,0.0
44310.0,2004-05-07 06:00:00,-175.74,-29.947,0.0
44310.0,2004-05-07 12:00:00,-175.731,-29.977,0.0
44310.0,2004-05-07 18:00:00,-175.703,-29.99,0.0
44310.0,2004-05-08 00:00:00,-175.681,-29.998,0.0
44310.0,2004-05-08 06:00:00,-175.675,-30.022,0.0
44310.0,2004-05-08 12:00:00,-175.65399999999997,-30.037,0.0
44310.0,2004-05-08 18:00:00,-175.651,-30.043,0.0
44310.0,2004-05-09 00:00:00,-175.63,-30.06,0.0
44310.0,2004-05-09 06:00:00,-175.631,-30.073,0.0
44310.0,2004-05-09 12:00:00,-175.642,-30.086,0.0
44310.0,2004-05-09 18:00:00,-175.657,-30.092,0.0
44310.0,2004-05-10 00:00:00,-175.647,-30.102,0.0
44310.0,2004-05-10 06:00:00,-175.642,-30.117,0.0
44310.0,2004-05-10 12:00:00,-175.653,-30.145,0.0
44310.0,2004-05-10 18:00:00,-175.64999999999998,-30.171,0.0
44310.0,2004-05-11 00:00:00,-175.644,-30.209,0.0
44310.0,2004-05-11 06:00:00,-175.635,-30.239,0.0
44310.0,2004-05-11 12:00:00,-175.629,-30.281,0.0
44310.0,2004-05-11 18:00:00,-175.582,-30.319,0.0
44310.0,2004-05-12 00:00:00,-175.564,-30.352,0.0
44310.0,2004-05-12 06:00:00,-175.53,-30.39,0.0
44310.0,2004-05-12 12:00:00,-175.495,-30.417,0.0
44310.0,2004-05-12 18:00:00,-175.486,-30.443,0.0
44310.0,2004-05-13 00:00:00,-175.47,-30.473,0.0
44310.0,2004-05-13 06:00:00,-175.453,-30.5,0.0
44310.0,2004-05-13 12:00:00,-175.423,-30.514,0.0
44310.0,2004-05-13 18:00:00,-175.41899999999998,-30.535,0.0
44310.0,2004-05-14 00:00:00,-175.40999999999997,-30.549,0.0
44310.0,2004-05-14 06:00:00,-175.379,-30.556,0.0
44310.0,2004-05-14 12:00:00,-175.382,-30.555,0.0
44310.0,2004-05-14 18:00:00,-175.365,-30.575,0.0
44310.0,2004-05-15 00:00:00,-175.352,-30.576,0.0
44310.0,2004-05-15 06:00:00,-175.33,-30.587,0.0
44310.0,2004-05-15 12:00:00,-175.309,-30.59,0.0
44310.0,2004-05-15 18:00:00,-175.312,-30.58,0.0
44310.0,2004-05-16 00:00:00,-175.293,-30.578,0.0
44310.0,2004-05-16 06:00:00,-175.292,-30.566,0.0
44310.0,2004-05-16 12:00:00,-175.295,-30.546,0.0
44310.0,2004-05-16 18:00:00,-175.3,-30.548,0.0
44310.0,2004-05-17 00:00:00,-175.299,-30.543,0.0
44310.0,2004-05-17 06:00:00,-175.317,-30.545,0.0
44310.0,2004-05-17 12:00:00,-175.341,-30.537,0.0
44310.0,2004-05-17 18:00:00,-175.348,-30.554,0.0
44310.0,2004-05-18 00:00:00,-175.37,-30.547,0.0
44310.0,2004-05-18 06:00:00,-175.39,-30.559,0.0
44310.0,2004-05-18 12:00:00,-175.416,-30.56,0.0
44310.0,2004-05-18 18:00:00,-175.447,-30.564,0.0
44310.0,2004-05-19 00:00:00,-175.46699999999998,-30.57,0.0
44310.0,2004-05-19 06:00:00,-175.469,-30.551,0.0
44310.0,2004-05-19 12:00:00,-175.485,-30.528,0.0
44310.0,2004-05-19 18:00:00,-175.497,-30.509,0.0
44310.0,2004-05-20 00:00:00,-175.499,-30.505,0.0
44310.0,2004-05-20 06:00:00,-175.476,-30.484,0.0
44310.0,2004-05-20 12:00:00,-175.456,-30.467,0.0
44310.0,2004-05-20 18:00:00,-175.452,-30.459,0.0
44310.0,2004-05-21 00:00:00,-175.426,-30.467,0.0
44310.0,2004-05-21 06:00:00,-175.403,-30.458,0.0
44310.0,2004-05-21 12:00:00,-175.376,-30.454,0.0
44310.0,2004-05-21 18:00:00,-175.34899999999996,-30.456,0.0
44310.0,2004-05-22 00:00:00,-175.308,-30.458,0.0
44310.0,2004-05-22 06:00:00,-175.286,-30.449,0.0
44310.0,2004-05-22 12:00:00,-175.246,-30.462,0.0
44310.0,2004-05-22 18:00:00,-175.209,-30.463,0.0
44310.0,2004-05-23 00:00:00,-175.17499999999998,-30.474,0.0
44310.0,2004-05-23 06:00:00,-175.123,-30.473,0.0
44310.0,2004-05-23 12:00:00,-175.079,-30.479,0.0
44310.0,2004-05-23 18:00:00,-175.008,-30.473,0.0
44310.0,2004-05-24 00:00:00,-174.949,-30.466,0.0
44310.0,2004-05-24 06:00:00,-174.902,-30.447,0.0
44310.0,2004-05-24 12:00:00,-174.898,-30.454,0.0
44310.0,2004-05-24 18:00:00,-174.862,-30.486,0.0
44310.0,2004-05-25 00:00:00,-174.814,-30.506,0.0
44310.0,2004-05-25 06:00:00,-174.778,-30.476,0.0
44310.0,2004-05-25 12:00:00,-174.745,-30.495,0.0
44310.0,2004-05-25 18:00:00,-174.692,-30.52,0.0
44310.0,2004-05-26 00:00:00,-174.634,-30.524,0.0
44310.0,2004-05-26 06:00:00,-174.618,-30.533,0.0
44310.0,2004-05-26 12:00:00,-174.592,-30.573,0.0
44310.0,2004-05-26 18:00:00,-174.56499999999997,-30.58,0.0
44310.0,2004-05-27 00:00:00,-174.518,-30.566,0.0
44310.0,2004-05-27 06:00:00,-174.487,-30.574,0.0
44310.0,2004-05-27 12:00:00,-174.471,-30.592,0.0
44310.0,2004-05-27 18:00:00,-174.402,-30.59,0.0
44310.0,2004-05-28 00:00:00,-174.351,-30.593,0.0
44310.0,2004-05-28 06:00:00,-174.302,-30.596,0.0
44310.0,2004-05-28 12:00:00,-174.25999999999996,-30.615,0.0
44310.0,2004-05-28 18:00:00,-174.197,-30.645,0.0
44310.0,2004-05-29 00:00:00,-174.129,-30.65,0.0
44310.0,2004-05-29 06:00:00,-174.07299999999998,-30.657,0.0
44310.0,2004-05-29 12:00:00,-174.022,-30.656,0.0
44310.0,2004-05-29 18:00:00,-173.973,-30.667,0.0
44310.0,2004-05-30 00:00:00,-173.902,-30.671,0.0
44310.0,2004-05-30 06:00:00,-173.838,-30.671,0.0
44310.0,2004-05-30 12:00:00,-173.786,-30.677,0.0
44310.0,2004-05-30 18:00:00,-173.704,-30.699,0.0
44310.0,2004-05-31 00:00:00,-173.609,-30.69,0.0
44310.0,2004-05-31 06:00:00,-173.535,-30.663,0.0
44310.0,2004-05-31 12:00:00,-173.456,-30.62,0.0
44310.0,2004-05-31 18:00:00,-173.369,-30.575,0.0
44310.0,2004-06-01 00:00:00,-173.255,-30.517,0.0
44310.0,2004-06-01 06:00:00,-173.151,-30.421,0.0
44310.0,2004-06-01 12:00:00,-173.082,-30.339,0.0
44310.0,2004-06-01 18:00:00,-173.059,-30.324,0.0
44310.0,2004-06-02 00:00:00,-172.98399999999998,-30.326,0.0
44310.0,2004-06-02 06:00:00,-172.92699999999996,-30.291,0.0
44310.0,2004-06-02 12:00:00,-172.939,-30.213,0.0
44310.0,2004-06-02 18:00:00,-172.99,-30.169,0.0
44310.0,2004-06-03 00:00:00,-172.928,-30.136,0.0
44310.0,2004-06-03 06:00:00,-172.853,-30.111,0.0
44310.0,2004-06-03 12:00:00,-172.919,-30.067,0.0
44310.0,2004-06-03 18:00:00,-172.924,-30.033,0.0
