Id,Date,Long,Lat,Flag
44011.0,2004-09-20 00:00:00,120.478,18.443,0.0
44011.0,2004-09-20 06:00:00,120.48599999999999,18.545,0.0
44011.0,2004-09-20 12:00:00,120.51500000000001,18.642,0.0
44011.0,2004-09-20 18:00:00,120.54800000000002,18.767,0.0
44011.0,2004-09-21 00:00:00,120.63000000000001,18.868,0.0
44011.0,2004-09-21 06:00:00,120.74699999999999,18.955,0.0
44011.0,2004-09-21 12:00:00,120.721,18.99,0.0
44011.0,2004-09-21 18:00:00,120.688,19.069,0.0
44011.0,2004-09-22 00:00:00,120.71600000000001,19.191,0.0
44011.0,2004-09-22 06:00:00,120.8,19.246,0.0
44011.0,2004-09-22 12:00:00,120.75700000000002,19.275,0.0
44011.0,2004-09-22 18:00:00,120.669,19.341,0.0
44011.0,2004-09-23 00:00:00,120.67900000000002,19.441,0.0
44011.0,2004-09-23 06:00:00,120.693,19.52,0.0
44011.0,2004-09-23 12:00:00,120.66100000000002,19.499,0.0
44011.0,2004-09-23 18:00:00,120.552,19.552,0.0
44011.0,2004-09-24 00:00:00,120.537,19.647,0.0
44011.0,2004-09-24 06:00:00,120.574,19.725,0.0
44011.0,2004-09-24 12:00:00,120.56,19.675,0.0
44011.0,2004-09-24 18:00:00,120.42499999999998,19.722,0.0
44011.0,2004-09-25 00:00:00,120.362,19.807,0.0
44011.0,2004-09-25 06:00:00,120.40699999999998,19.861,0.0
44011.0,2004-09-25 12:00:00,120.41500000000002,19.863,0.0
44011.0,2004-09-25 18:00:00,120.33999999999999,19.85,0.0
44011.0,2004-09-26 00:00:00,120.26,19.908,0.0
44011.0,2004-09-26 06:00:00,120.301,19.961,0.0
44011.0,2004-09-26 12:00:00,120.32300000000001,19.959,0.0
44011.0,2004-09-26 18:00:00,120.28700000000002,19.943,0.0
44011.0,2004-09-27 00:00:00,120.19300000000001,20.008,0.0
44011.0,2004-09-27 06:00:00,120.14799999999998,20.084,0.0
44011.0,2004-09-27 12:00:00,120.218,20.086,0.0
44011.0,2004-09-27 18:00:00,120.199,20.07,0.0
44011.0,2004-09-28 00:00:00,120.091,20.063,0.0
44011.0,2004-09-28 06:00:00,119.99900000000001,20.138,0.0
44011.0,2004-09-28 12:00:00,120.09599999999999,20.213,0.0
44011.0,2004-09-28 18:00:00,120.116,20.224,0.0
44011.0,2004-09-29 00:00:00,120.084,20.226,0.0
44011.0,2004-09-29 06:00:00,119.994,20.318,0.0
44011.0,2004-09-29 12:00:00,120.092,20.428,0.0
44011.0,2004-09-29 18:00:00,120.13800000000002,20.449,0.0
44011.0,2004-09-30 00:00:00,120.09700000000001,20.512,0.0
44011.0,2004-09-30 06:00:00,120.024,20.657,0.0
44011.0,2004-09-30 12:00:00,120.07800000000002,20.782,0.0
44011.0,2004-09-30 18:00:00,120.06400000000001,20.829,0.0
44011.0,2004-10-01 00:00:00,119.971,20.884,0.0
44011.0,2004-10-01 06:00:00,119.891,20.958,0.0
44011.0,2004-10-01 12:00:00,119.83100000000002,21.018,0.0
44011.0,2004-10-01 18:00:00,119.73899999999999,21.03,0.0
44011.0,2004-10-02 00:00:00,119.604,21.045,0.0
44011.0,2004-10-02 06:00:00,119.48399999999998,21.055,0.0
44011.0,2004-10-02 12:00:00,119.342,21.07,0.0
44011.0,2004-10-02 18:00:00,119.321,21.071,0.0
44011.0,2004-10-03 00:00:00,119.26300000000002,21.015,0.0
44011.0,2004-10-03 06:00:00,119.176,20.967,0.0
44011.0,2004-10-03 12:00:00,119.04900000000002,20.941,0.0
44011.0,2004-10-03 18:00:00,118.912,21.013,0.0
44011.0,2004-10-04 00:00:00,118.899,21.062,0.0
44011.0,2004-10-04 06:00:00,118.92300000000002,21.094,0.0
44011.0,2004-10-04 12:00:00,118.981,21.067,0.0
44011.0,2004-10-04 18:00:00,118.937,21.007,0.0
44011.0,2004-10-05 00:00:00,118.87300000000002,21.042,0.0
44011.0,2004-10-05 06:00:00,118.81400000000001,21.148,0.0
44011.0,2004-10-05 12:00:00,118.932,21.241,0.0
44011.0,2004-10-05 18:00:00,119.01099999999998,21.249,0.0
44011.0,2004-10-06 00:00:00,118.999,21.267,0.0
44011.0,2004-10-06 06:00:00,118.97599999999998,21.392,0.0
44011.0,2004-10-06 12:00:00,119.03700000000002,21.552,0.0
44011.0,2004-10-06 18:00:00,119.066,21.619,0.0
44011.0,2004-10-07 00:00:00,119.03700000000002,21.688,0.0
44011.0,2004-10-07 06:00:00,118.97300000000001,21.783,0.0
44011.0,2004-10-07 12:00:00,118.87799999999999,21.878,0.0
44011.0,2004-10-07 18:00:00,118.773,21.937,0.0
44011.0,2004-10-08 00:00:00,118.655,22.001,0.0
44011.0,2004-10-08 06:00:00,118.50100000000002,22.009,0.0
44011.0,2004-10-08 12:00:00,118.331,22.018,0.0
44011.0,2004-10-08 18:00:00,118.17899999999999,21.985,0.0
44011.0,2004-10-09 00:00:00,118.04800000000002,21.923,0.0
44011.0,2004-10-09 06:00:00,117.923,21.841,0.0
44011.0,2004-10-09 12:00:00,117.794,21.718,0.0
44011.0,2004-10-09 18:00:00,117.67100000000002,21.653,0.0
44011.0,2004-10-10 00:00:00,117.57900000000001,21.553,0.0
44011.0,2004-10-10 06:00:00,117.566,21.458,0.0
44011.0,2004-10-10 12:00:00,117.458,21.357,0.0
44011.0,2004-10-10 18:00:00,117.40100000000001,21.267,0.0
44011.0,2004-10-11 00:00:00,117.378,21.195,0.0
44011.0,2004-10-11 06:00:00,117.36300000000001,21.115,0.0
44011.0,2004-10-11 12:00:00,117.36699999999999,21.042,0.0
44011.0,2004-10-11 18:00:00,117.317,20.948,0.0
44011.0,2004-10-12 00:00:00,117.31100000000002,20.866,0.0
44011.0,2004-10-12 06:00:00,117.28,20.798,0.0
44011.0,2004-10-12 12:00:00,117.28399999999999,20.753,0.0
44011.0,2004-10-12 18:00:00,117.23,20.647,0.0
44011.0,2004-10-13 00:00:00,117.195,20.573,0.0
44011.0,2004-10-13 06:00:00,117.15000000000002,20.514,0.0
44011.0,2004-10-13 12:00:00,117.07200000000002,20.495,0.0
44011.0,2004-10-13 18:00:00,117.02499999999999,20.426,0.0
44011.0,2004-10-14 00:00:00,116.92699999999999,20.413,0.0
44011.0,2004-10-14 06:00:00,116.84,20.364,0.0
44011.0,2004-10-14 12:00:00,116.71,20.389,0.0
44011.0,2004-10-14 18:00:00,116.582,20.421,0.0
44011.0,2004-10-15 00:00:00,116.50100000000002,20.442,0.0
44011.0,2004-10-15 06:00:00,116.41000000000001,20.485,0.0
44011.0,2004-10-15 12:00:00,116.32200000000002,20.49,0.0
44011.0,2004-10-15 18:00:00,116.22,20.507,0.0
44011.0,2004-10-16 00:00:00,116.11600000000001,20.543,0.0
44011.0,2004-10-16 06:00:00,116.01800000000001,20.576,0.0
44011.0,2004-10-16 12:00:00,115.931,20.608,0.0
44011.0,2004-10-16 18:00:00,115.84199999999998,20.612,0.0
44011.0,2004-10-17 00:00:00,115.72600000000001,20.604,0.0
44011.0,2004-10-17 06:00:00,115.604,20.598,0.0
44011.0,2004-10-17 12:00:00,115.49200000000002,20.599,0.0
44011.0,2004-10-17 18:00:00,115.36900000000001,20.554,0.0
44011.0,2004-10-18 00:00:00,115.25100000000002,20.512,0.0
44011.0,2004-10-18 06:00:00,115.128,20.457,0.0
44011.0,2004-10-18 12:00:00,114.987,20.442,0.0
44011.0,2004-10-18 18:00:00,114.935,20.396,0.0
44011.0,2004-10-19 00:00:00,114.89400000000002,20.351,0.0
44011.0,2004-10-19 06:00:00,114.83100000000002,20.292,0.0
44011.0,2004-10-19 12:00:00,114.728,20.253,0.0
44011.0,2004-10-19 18:00:00,114.641,20.217,0.0
44011.0,2004-10-20 00:00:00,114.565,20.187,0.0
44011.0,2004-10-20 06:00:00,114.465,20.181,0.0
44011.0,2004-10-20 12:00:00,114.386,20.19,0.0
44011.0,2004-10-20 18:00:00,114.295,20.147,0.0
44011.0,2004-10-21 00:00:00,114.181,20.123,0.0
44011.0,2004-10-21 06:00:00,114.056,20.093,0.0
44011.0,2004-10-21 12:00:00,113.883,20.079,0.0
44011.0,2004-10-21 18:00:00,113.704,20.108,0.0
44011.0,2004-10-22 00:00:00,113.575,20.079,0.0
44011.0,2004-10-22 06:00:00,113.456,20.054,0.0
44011.0,2004-10-22 12:00:00,113.317,20.042,0.0
44011.0,2004-10-22 18:00:00,113.188,20.013,0.0
