Id,Date,Long,Lat,Flag
44139.0,2004-09-14 18:00:00,-105.09599999999998,-2.226,0.0
44139.0,2004-09-15 00:00:00,-105.095,-2.31,0.0
44139.0,2004-09-15 06:00:00,-105.078,-2.413,0.0
44139.0,2004-09-15 12:00:00,-105.07699999999997,-2.488,0.0
44139.0,2004-09-15 18:00:00,-105.082,-2.512,0.0
44139.0,2004-09-16 00:00:00,-105.082,-2.503,0.0
44139.0,2004-09-16 06:00:00,-105.07100000000003,-2.492,0.0
44139.0,2004-09-16 12:00:00,-105.07400000000001,-2.476,0.0
44139.0,2004-09-16 18:00:00,-105.10100000000003,-2.458,0.0
44139.0,2004-09-17 00:00:00,-105.15899999999999,-2.441,0.0
44139.0,2004-09-17 06:00:00,-105.20299999999997,-2.433,0.0
44139.0,2004-09-17 12:00:00,-105.26700000000002,-2.426,0.0
44139.0,2004-09-17 18:00:00,-105.33600000000001,-2.416,0.0
44139.0,2004-09-18 00:00:00,-105.37600000000003,-2.4,0.0
44139.0,2004-09-18 06:00:00,-105.436,-2.395,0.0
44139.0,2004-09-18 12:00:00,-105.49300000000002,-2.383,0.0
44139.0,2004-09-18 18:00:00,-105.56099999999998,-2.355,0.0
44139.0,2004-09-19 00:00:00,-105.63499999999996,-2.333,0.0
44139.0,2004-09-19 06:00:00,-105.72299999999998,-2.329,0.0
44139.0,2004-09-19 12:00:00,-105.81299999999999,-2.313,0.0
44139.0,2004-09-19 18:00:00,-105.89500000000001,-2.307,0.0
44139.0,2004-09-20 00:00:00,-105.94899999999998,-2.338,0.0
44139.0,2004-09-20 06:00:00,-106.024,-2.417,0.0
44139.0,2004-09-20 12:00:00,-106.05199999999999,-2.52,0.0
44139.0,2004-09-20 18:00:00,-106.095,-2.618,0.0
44139.0,2004-09-21 00:00:00,-106.101,-2.746,0.0
44139.0,2004-09-21 06:00:00,-106.12,-2.86,0.0
44139.0,2004-09-21 12:00:00,-106.144,-2.949,0.0
44139.0,2004-09-21 18:00:00,-106.15899999999999,-3.049,0.0
44139.0,2004-09-22 00:00:00,-106.18199999999999,-3.149,0.0
44139.0,2004-09-22 06:00:00,-106.201,-3.217,0.0
44139.0,2004-09-22 12:00:00,-106.207,-3.268,0.0
44139.0,2004-09-22 18:00:00,-106.233,-3.29,0.0
44139.0,2004-09-23 00:00:00,-106.251,-3.28,0.0
44139.0,2004-09-23 06:00:00,-106.27499999999998,-3.259,0.0
44139.0,2004-09-23 12:00:00,-106.30099999999999,-3.247,0.0
44139.0,2004-09-23 18:00:00,-106.32499999999999,-3.24,0.0
44139.0,2004-09-24 00:00:00,-106.351,-3.24,0.0
44139.0,2004-09-24 06:00:00,-106.386,-3.223,0.0
44139.0,2004-09-24 12:00:00,-106.423,-3.213,0.0
44139.0,2004-09-24 18:00:00,-106.46699999999998,-3.207,0.0
44139.0,2004-09-25 00:00:00,-106.49799999999996,-3.194,0.0
44139.0,2004-09-25 06:00:00,-106.53800000000001,-3.177,0.0
44139.0,2004-09-25 12:00:00,-106.58200000000002,-3.151,0.0
44139.0,2004-09-25 18:00:00,-106.61500000000001,-3.13,0.0
44139.0,2004-09-26 00:00:00,-106.66900000000001,-3.112,0.0
44139.0,2004-09-26 06:00:00,-106.72299999999998,-3.083,0.0
44139.0,2004-09-26 12:00:00,-106.77299999999997,-3.05,0.0
44139.0,2004-09-26 18:00:00,-106.80999999999997,-3.003,0.0
44139.0,2004-09-27 00:00:00,-106.87999999999997,-2.945,0.0
44139.0,2004-09-27 06:00:00,-106.95899999999997,-2.881,0.0
44139.0,2004-09-27 12:00:00,-107.02000000000001,-2.849,0.0
44139.0,2004-09-27 18:00:00,-107.11199999999997,-2.816,0.0
44139.0,2004-09-28 00:00:00,-107.19499999999996,-2.786,0.0
44139.0,2004-09-28 06:00:00,-107.28399999999999,-2.755,0.0
44139.0,2004-09-28 12:00:00,-107.386,-2.763,0.0
44139.0,2004-09-28 18:00:00,-107.50299999999999,-2.795,0.0
44139.0,2004-09-29 00:00:00,-107.59100000000001,-2.847,0.0
44139.0,2004-09-29 06:00:00,-107.66999999999996,-2.905,0.0
44139.0,2004-09-29 12:00:00,-107.73599999999999,-2.969,0.0
44139.0,2004-09-29 18:00:00,-107.77799999999999,-3.011,0.0
44139.0,2004-09-30 00:00:00,-107.81899999999999,-3.053,0.0
44139.0,2004-09-30 06:00:00,-107.88499999999999,-3.091,0.0
44139.0,2004-09-30 12:00:00,-107.92599999999996,-3.138,0.0
44139.0,2004-09-30 18:00:00,-107.957,-3.198,0.0
44139.0,2004-10-01 00:00:00,-108.0,-3.248,0.0
44139.0,2004-10-01 06:00:00,-108.04200000000003,-3.28,0.0
44139.0,2004-10-01 12:00:00,-108.06699999999998,-3.289,0.0
44139.0,2004-10-01 18:00:00,-108.10999999999999,-3.299,0.0
44139.0,2004-10-02 00:00:00,-108.16800000000003,-3.298,0.0
44139.0,2004-10-02 06:00:00,-108.23999999999998,-3.285,0.0
44139.0,2004-10-02 12:00:00,-108.316,-3.271,0.0
44139.0,2004-10-02 18:00:00,-108.399,-3.279,0.0
44139.0,2004-10-03 00:00:00,-108.50400000000002,-3.293,0.0
44139.0,2004-10-03 06:00:00,-108.61700000000002,-3.329,0.0
44139.0,2004-10-03 12:00:00,-108.72399999999999,-3.393,0.0
44139.0,2004-10-03 18:00:00,-108.81800000000004,-3.459,0.0
44139.0,2004-10-04 00:00:00,-108.90099999999998,-3.546,0.0
44139.0,2004-10-04 06:00:00,-108.98999999999998,-3.624,0.0
44139.0,2004-10-04 12:00:00,-109.03800000000001,-3.704,0.0
44139.0,2004-10-04 18:00:00,-109.11500000000001,-3.772,0.0
44139.0,2004-10-05 00:00:00,-109.155,-3.826,0.0
44139.0,2004-10-05 06:00:00,-109.21700000000001,-3.857,0.0
44139.0,2004-10-05 12:00:00,-109.24299999999997,-3.923,0.0
44139.0,2004-10-05 18:00:00,-109.30199999999999,-3.987,0.0
44139.0,2004-10-06 00:00:00,-109.351,-4.048,0.0
44139.0,2004-10-06 06:00:00,-109.40299999999996,-4.11,0.0
44139.0,2004-10-06 12:00:00,-109.44199999999998,-4.206,0.0
44139.0,2004-10-06 18:00:00,-109.46499999999997,-4.28,0.0
44139.0,2004-10-07 00:00:00,-109.48899999999998,-4.341,0.0
44139.0,2004-10-07 06:00:00,-109.52000000000001,-4.392,0.0
44139.0,2004-10-07 12:00:00,-109.537,-4.421,0.0
44139.0,2004-10-07 18:00:00,-109.56700000000001,-4.42,0.0
44139.0,2004-10-08 00:00:00,-109.614,-4.421,0.0
44139.0,2004-10-08 06:00:00,-109.68099999999998,-4.415,0.0
44139.0,2004-10-08 12:00:00,-109.74600000000001,-4.411,0.0
44139.0,2004-10-08 18:00:00,-109.82099999999997,-4.427,0.0
44139.0,2004-10-09 00:00:00,-109.89999999999998,-4.479,0.0
44139.0,2004-10-09 06:00:00,-109.99400000000003,-4.533,0.0
44139.0,2004-10-09 12:00:00,-110.072,-4.595,0.0
44139.0,2004-10-09 18:00:00,-110.13999999999996,-4.658,0.0
44139.0,2004-10-10 00:00:00,-110.21700000000001,-4.712,0.0
44139.0,2004-10-10 06:00:00,-110.291,-4.755,0.0
44139.0,2004-10-10 12:00:00,-110.35399999999998,-4.809,0.0
44139.0,2004-10-10 18:00:00,-110.398,-4.895,0.0
44139.0,2004-10-11 00:00:00,-110.43799999999999,-4.981,0.0
44139.0,2004-10-11 06:00:00,-110.44200000000004,-5.07,0.0
44139.0,2004-10-11 12:00:00,-110.434,-5.142,0.0
44139.0,2004-10-11 18:00:00,-110.42099999999999,-5.175,0.0
44139.0,2004-10-12 00:00:00,-110.398,-5.203,0.0
44139.0,2004-10-12 06:00:00,-110.39500000000004,-5.215,0.0
44139.0,2004-10-12 12:00:00,-110.40199999999999,-5.195,0.0
44139.0,2004-10-12 18:00:00,-110.42199999999997,-5.167,0.0
44139.0,2004-10-13 00:00:00,-110.463,-5.168,0.0
44139.0,2004-10-13 06:00:00,-110.50800000000004,-5.171,0.0
44139.0,2004-10-13 12:00:00,-110.555,-5.181,0.0
44139.0,2004-10-13 18:00:00,-110.60099999999997,-5.199,0.0
44139.0,2004-10-14 00:00:00,-110.65699999999998,-5.218,0.0
44139.0,2004-10-14 06:00:00,-110.713,-5.243,0.0
44139.0,2004-10-14 12:00:00,-110.76400000000001,-5.277,0.0
44139.0,2004-10-14 18:00:00,-110.79500000000002,-5.328,0.0
44139.0,2004-10-15 00:00:00,-110.84700000000001,-5.365,0.0
44139.0,2004-10-15 06:00:00,-110.882,-5.389,0.0
44139.0,2004-10-15 12:00:00,-110.91899999999998,-5.424,0.0
44139.0,2004-10-15 18:00:00,-110.952,-5.446,0.0
44139.0,2004-10-16 00:00:00,-110.99299999999997,-5.462,0.0
44139.0,2004-10-16 06:00:00,-111.03899999999999,-5.477,0.0
44139.0,2004-10-16 12:00:00,-111.06299999999996,-5.502,0.0
44139.0,2004-10-16 18:00:00,-111.088,-5.502,0.0
44139.0,2004-10-17 00:00:00,-111.10000000000002,-5.506,0.0
44139.0,2004-10-17 06:00:00,-111.13999999999996,-5.513,0.0
44139.0,2004-10-17 12:00:00,-111.17499999999998,-5.533,0.0
44139.0,2004-10-17 18:00:00,-111.19900000000001,-5.553,0.0
44139.0,2004-10-18 00:00:00,-111.22799999999998,-5.561,0.0
44139.0,2004-10-18 06:00:00,-111.27099999999999,-5.597,0.0
44139.0,2004-10-18 12:00:00,-111.304,-5.612,0.0
44139.0,2004-10-18 18:00:00,-111.333,-5.63,0.0
44139.0,2004-10-19 00:00:00,-111.357,-5.652,0.0
44139.0,2004-10-19 06:00:00,-111.404,-5.667,0.0
44139.0,2004-10-19 12:00:00,-111.42699999999999,-5.682,0.0
44139.0,2004-10-19 18:00:00,-111.459,-5.683,0.0
44139.0,2004-10-20 00:00:00,-111.513,-5.69,0.0
44139.0,2004-10-20 06:00:00,-111.56800000000001,-5.695,0.0
44139.0,2004-10-20 12:00:00,-111.612,-5.693,0.0
44139.0,2004-10-20 18:00:00,-111.65999999999997,-5.688,0.0
44139.0,2004-10-21 00:00:00,-111.70500000000001,-5.681,0.0
44139.0,2004-10-21 06:00:00,-111.75800000000001,-5.712,0.0
44139.0,2004-10-21 12:00:00,-111.80199999999999,-5.724,0.0
44139.0,2004-10-21 18:00:00,-111.83499999999998,-5.749,0.0
44139.0,2004-10-22 00:00:00,-111.875,-5.775,0.0
44139.0,2004-10-22 06:00:00,-111.90799999999999,-5.804,0.0
44139.0,2004-10-22 12:00:00,-111.94,-5.816,0.0
44139.0,2004-10-22 18:00:00,-111.96799999999999,-5.824,0.0
44139.0,2004-10-23 00:00:00,-112.01399999999998,-5.824,0.0
44139.0,2004-10-23 06:00:00,-112.06099999999998,-5.823,0.0
44139.0,2004-10-23 12:00:00,-112.101,-5.82,0.0
44139.0,2004-10-23 18:00:00,-112.13999999999999,-5.821,0.0
44139.0,2004-10-24 00:00:00,-112.19399999999999,-5.817,0.0
44139.0,2004-10-24 06:00:00,-112.249,-5.809,0.0
44139.0,2004-10-24 12:00:00,-112.30399999999997,-5.8,0.0
44139.0,2004-10-24 18:00:00,-112.34899999999999,-5.789,0.0
44139.0,2004-10-25 00:00:00,-112.39400000000003,-5.763,0.0
44139.0,2004-10-25 06:00:00,-112.46400000000003,-5.745,0.0
44139.0,2004-10-25 12:00:00,-112.53199999999998,-5.729,0.0
44139.0,2004-10-25 18:00:00,-112.59199999999998,-5.742,0.0
44139.0,2004-10-26 00:00:00,-112.62999999999997,-5.775,0.0
44139.0,2004-10-26 06:00:00,-112.67700000000002,-5.808,0.0
44139.0,2004-10-26 12:00:00,-112.71199999999999,-5.842,0.0
44139.0,2004-10-26 18:00:00,-112.725,-5.868,0.0
