Id,Date,Long,Lat,Flag
2343579.0,2004-07-20 00:00:00,75.175,-0.064,0.0
2343579.0,2004-07-20 06:00:00,75.124,-0.089,0.0
2343579.0,2004-07-20 12:00:00,75.077,-0.119,0.0
2343579.0,2004-07-20 18:00:00,75.049,-0.133,0.0
2343579.0,2004-07-21 00:00:00,75.007,-0.128,0.0
2343579.0,2004-07-21 06:00:00,74.966,-0.132,0.0
2343579.0,2004-07-21 12:00:00,74.936,-0.14,0.0
2343579.0,2004-07-21 18:00:00,74.888,-0.14,0.0
2343579.0,2004-07-22 00:00:00,74.85,-0.148,0.0
2343579.0,2004-07-22 06:00:00,74.812,-0.155,0.0
2343579.0,2004-07-22 12:00:00,74.797,-0.169,0.0
2343579.0,2004-07-22 18:00:00,74.764,-0.181,0.0
2343579.0,2004-07-23 00:00:00,74.741,-0.191,0.0
2343579.0,2004-07-23 06:00:00,74.72400000000002,-0.214,0.0
2343579.0,2004-07-23 12:00:00,74.703,-0.216,0.0
2343579.0,2004-07-23 18:00:00,74.658,-0.218,0.0
2343579.0,2004-07-24 00:00:00,74.62,-0.206,0.0
2343579.0,2004-07-24 06:00:00,74.6,-0.216,0.0
2343579.0,2004-07-24 12:00:00,74.572,-0.224,0.0
2343579.0,2004-07-24 18:00:00,74.557,-0.253,0.0
2343579.0,2004-07-25 00:00:00,74.511,-0.271,0.0
2343579.0,2004-07-25 06:00:00,74.472,-0.288,0.0
2343579.0,2004-07-25 12:00:00,74.432,-0.304,0.0
2343579.0,2004-07-25 18:00:00,74.392,-0.317,0.0
2343579.0,2004-07-26 00:00:00,74.349,-0.327,0.0
2343579.0,2004-07-26 06:00:00,74.29700000000001,-0.328,0.0
2343579.0,2004-07-26 12:00:00,74.248,-0.302,0.0
2343579.0,2004-07-26 18:00:00,74.221,-0.288,0.0
2343579.0,2004-07-27 00:00:00,74.202,-0.287,0.0
2343579.0,2004-07-27 06:00:00,74.165,-0.28,0.0
2343579.0,2004-07-27 12:00:00,74.144,-0.28,0.0
2343579.0,2004-07-27 18:00:00,74.121,-0.275,0.0
2343579.0,2004-07-28 00:00:00,74.103,-0.265,0.0
2343579.0,2004-07-28 06:00:00,74.065,-0.258,0.0
2343579.0,2004-07-28 12:00:00,74.029,-0.271,0.0
2343579.0,2004-07-28 18:00:00,74.017,-0.285,0.0
2343579.0,2004-07-29 00:00:00,73.991,-0.289,0.0
2343579.0,2004-07-29 06:00:00,73.941,-0.307,0.0
2343579.0,2004-07-29 12:00:00,73.884,-0.325,0.0
2343579.0,2004-07-29 18:00:00,73.846,-0.339,0.0
2343579.0,2004-07-30 00:00:00,73.774,-0.344,0.0
2343579.0,2004-07-30 06:00:00,73.716,-0.35,0.0
2343579.0,2004-07-30 12:00:00,73.688,-0.377,0.0
2343579.0,2004-07-30 18:00:00,73.682,-0.42,0.0
2343579.0,2004-07-31 00:00:00,73.644,-0.46,0.0
2343579.0,2004-07-31 06:00:00,73.583,-0.506,0.0
2343579.0,2004-07-31 12:00:00,73.535,-0.565,0.0
2343579.0,2004-07-31 18:00:00,73.494,-0.624,0.0
2343579.0,2004-08-01 00:00:00,73.448,-0.673,0.0
2343579.0,2004-08-01 06:00:00,73.371,-0.722,0.0
2343579.0,2004-08-01 12:00:00,73.296,-0.786,0.0
2343579.0,2004-08-01 18:00:00,73.219,-0.857,0.0
2343579.0,2004-08-02 00:00:00,73.158,-0.93,0.0
2343579.0,2004-08-02 06:00:00,73.058,-0.995,0.0
2343579.0,2004-08-02 12:00:00,72.95,-1.037,0.0
2343579.0,2004-08-02 18:00:00,72.853,-1.058,0.0
2343579.0,2004-08-03 00:00:00,72.753,-1.047,0.0
2343579.0,2004-08-03 06:00:00,72.68,-1.015,0.0
2343579.0,2004-08-03 12:00:00,72.615,-0.954,0.0
2343579.0,2004-08-03 18:00:00,72.588,-0.873,0.0
2343579.0,2004-08-04 00:00:00,72.57,-0.807,0.0
2343579.0,2004-08-04 06:00:00,72.55,-0.783,0.0
2343579.0,2004-08-04 12:00:00,72.541,-0.745,0.0
2343579.0,2004-08-04 18:00:00,72.527,-0.698,0.0
2343579.0,2004-08-05 00:00:00,72.51,-0.642,0.0
2343579.0,2004-08-05 06:00:00,72.489,-0.585,0.0
2343579.0,2004-08-05 12:00:00,72.465,-0.53,0.0
2343579.0,2004-08-05 18:00:00,72.434,-0.471,0.0
2343579.0,2004-08-06 00:00:00,72.396,-0.431,0.0
2343579.0,2004-08-06 06:00:00,72.338,-0.389,0.0
2343579.0,2004-08-06 12:00:00,72.295,-0.365,0.0
2343579.0,2004-08-06 18:00:00,72.235,-0.349,0.0
2343579.0,2004-08-07 00:00:00,72.171,-0.321,0.0
2343579.0,2004-08-07 06:00:00,72.078,-0.282,0.0
2343579.0,2004-08-07 12:00:00,72.013,-0.27,0.0
2343579.0,2004-08-07 18:00:00,71.962,-0.255,0.0
2343579.0,2004-08-08 00:00:00,71.908,-0.218,0.0
2343579.0,2004-08-08 06:00:00,71.866,-0.203,0.0
2343579.0,2004-08-08 12:00:00,71.813,-0.194,0.0
2343579.0,2004-08-08 18:00:00,71.772,-0.183,0.0
2343579.0,2004-08-09 00:00:00,71.728,-0.174,0.0
2343579.0,2004-08-09 06:00:00,71.701,-0.18,0.0
2343579.0,2004-08-09 12:00:00,71.639,-0.186,0.0
2343579.0,2004-08-09 18:00:00,71.604,-0.216,0.0
2343579.0,2004-08-10 00:00:00,71.563,-0.225,0.0
2343579.0,2004-08-10 06:00:00,71.521,-0.252,0.0
2343579.0,2004-08-10 12:00:00,71.462,-0.261,0.0
2343579.0,2004-08-10 18:00:00,71.402,-0.297,0.0
2343579.0,2004-08-11 00:00:00,71.349,-0.309,0.0
2343579.0,2004-08-11 06:00:00,71.295,-0.322,0.0
2343579.0,2004-08-11 12:00:00,71.247,-0.336,0.0
2343579.0,2004-08-11 18:00:00,71.193,-0.354,0.0
2343579.0,2004-08-12 00:00:00,71.124,-0.35,0.0
2343579.0,2004-08-12 06:00:00,71.06,-0.335,0.0
2343579.0,2004-08-12 12:00:00,71.019,-0.33,0.0
2343579.0,2004-08-12 18:00:00,70.969,-0.315,0.0
2343579.0,2004-08-13 00:00:00,70.88,-0.282,0.0
2343579.0,2004-08-13 06:00:00,70.778,-0.236,0.0
2343579.0,2004-08-13 12:00:00,70.706,-0.193,0.0
2343579.0,2004-08-13 18:00:00,70.659,-0.155,0.0
2343579.0,2004-08-14 00:00:00,70.597,-0.084,0.0
2343579.0,2004-08-14 06:00:00,70.484,-0.016,0.0
2343579.0,2004-08-14 12:00:00,70.37000000000002,0.062,0.0
2343579.0,2004-08-14 18:00:00,70.254,0.127,0.0
2343579.0,2004-08-15 00:00:00,70.137,0.158,0.0
2343579.0,2004-08-15 06:00:00,69.996,0.174,0.0
2343579.0,2004-08-15 12:00:00,69.87,0.207,0.0
2343579.0,2004-08-15 18:00:00,69.703,0.247,0.0
2343579.0,2004-08-16 00:00:00,69.545,0.273,0.0
2343579.0,2004-08-16 06:00:00,69.403,0.276,0.0
2343579.0,2004-08-16 12:00:00,69.278,0.273,0.0
2343579.0,2004-08-16 18:00:00,69.132,0.274,0.0
2343579.0,2004-08-17 00:00:00,68.975,0.265,0.0
2343579.0,2004-08-17 06:00:00,68.809,0.292,0.0
2343579.0,2004-08-17 12:00:00,68.643,0.305,0.0
2343579.0,2004-08-17 18:00:00,68.48800000000001,0.319,0.0
