Id,Date,Long,Lat,Flag
49739.0,2004-11-24 18:00:00,120.45000000000002,19.497,0.0
49739.0,2004-11-25 00:00:00,120.317,19.536,0.0
49739.0,2004-11-25 06:00:00,120.182,19.565,0.0
49739.0,2004-11-25 12:00:00,120.06700000000001,19.595,0.0
49739.0,2004-11-25 18:00:00,120.023,19.66,0.0
49739.0,2004-11-26 00:00:00,120.03000000000002,19.715,0.0
49739.0,2004-11-26 06:00:00,120.02700000000002,19.744,0.0
49739.0,2004-11-26 12:00:00,119.98499999999999,19.729,0.0
49739.0,2004-11-26 18:00:00,119.94700000000002,19.701,0.0
49739.0,2004-11-27 00:00:00,119.908,19.668,0.0
49739.0,2004-11-27 06:00:00,119.87,19.641,0.0
49739.0,2004-11-27 12:00:00,119.805,19.6,0.0
49739.0,2004-11-27 18:00:00,119.73700000000001,19.555,0.0
49739.0,2004-11-28 00:00:00,119.669,19.515,0.0
49739.0,2004-11-28 06:00:00,119.613,19.51,0.0
49739.0,2004-11-28 12:00:00,119.55,19.479,0.0
49739.0,2004-11-28 18:00:00,119.48,19.476,0.0
49739.0,2004-11-29 00:00:00,119.45900000000002,19.522,0.0
49739.0,2004-11-29 06:00:00,119.49699999999999,19.549,0.0
49739.0,2004-11-29 12:00:00,119.504,19.511,0.0
49739.0,2004-11-29 18:00:00,119.44600000000001,19.508,0.0
49739.0,2004-11-30 00:00:00,119.469,19.54,0.0
49739.0,2004-11-30 06:00:00,119.532,19.559,0.0
49739.0,2004-11-30 12:00:00,119.586,19.52,0.0
49739.0,2004-11-30 18:00:00,119.573,19.486,0.0
49739.0,2004-12-01 00:00:00,119.586,19.463,0.0
49739.0,2004-12-01 06:00:00,119.633,19.439,0.0
49739.0,2004-12-01 12:00:00,119.69000000000001,19.419,0.0
49739.0,2004-12-01 18:00:00,119.75100000000002,19.403,0.0
49739.0,2004-12-02 00:00:00,119.814,19.397,0.0
49739.0,2004-12-02 06:00:00,119.86900000000001,19.398,0.0
49739.0,2004-12-02 12:00:00,119.90100000000001,19.401,0.0
49739.0,2004-12-02 18:00:00,119.85599999999998,19.385,0.0
49739.0,2004-12-03 00:00:00,119.745,19.361,0.0
49739.0,2004-12-03 06:00:00,119.69499999999998,19.435,0.0
49739.0,2004-12-03 12:00:00,119.776,19.641,0.0
49739.0,2004-12-03 18:00:00,119.994,19.808,0.0
49739.0,2004-12-04 00:00:00,120.105,19.837,0.0
49739.0,2004-12-04 06:00:00,120.136,19.811,0.0
49739.0,2004-12-04 12:00:00,120.04300000000002,19.801,0.0
49739.0,2004-12-04 18:00:00,119.88300000000001,19.866,0.0
49739.0,2004-12-05 00:00:00,119.774,20.004,0.0
49739.0,2004-12-05 06:00:00,119.697,20.044,0.0
49739.0,2004-12-05 12:00:00,119.551,19.897,0.0
49739.0,2004-12-05 18:00:00,119.29,19.79,0.0
49739.0,2004-12-06 00:00:00,119.05600000000001,19.767,0.0
49739.0,2004-12-06 06:00:00,118.87799999999999,19.82,0.0
49739.0,2004-12-06 12:00:00,118.833,19.864,0.0
49739.0,2004-12-06 18:00:00,118.824,19.843,0.0
49739.0,2004-12-07 00:00:00,118.687,19.69,0.0
49739.0,2004-12-07 06:00:00,118.512,19.609,0.0
49739.0,2004-12-07 12:00:00,118.40400000000001,19.628,0.0
49739.0,2004-12-07 18:00:00,118.391,19.627,0.0
49739.0,2004-12-08 00:00:00,118.398,19.524,0.0
49739.0,2004-12-08 06:00:00,118.411,19.385,0.0
49739.0,2004-12-08 12:00:00,118.42499999999998,19.235,0.0
49739.0,2004-12-08 18:00:00,118.43700000000001,19.043,0.0
49739.0,2004-12-09 00:00:00,118.38800000000002,18.864,0.0
49739.0,2004-12-09 06:00:00,118.271,18.701,0.0
49739.0,2004-12-09 12:00:00,118.147,18.581,0.0
49739.0,2004-12-09 18:00:00,118.023,18.473,0.0
49739.0,2004-12-10 00:00:00,117.85600000000001,18.373,0.0
49739.0,2004-12-10 06:00:00,117.66299999999998,18.279,0.0
49739.0,2004-12-10 12:00:00,117.46400000000001,18.191,0.0
