Id,Date,Long,Lat,Flag
2340549.0,2004-01-15 06:00:00,92.364,-16.825,0.0
2340549.0,2004-01-15 12:00:00,92.349,-16.81,0.0
2340549.0,2004-01-15 18:00:00,92.344,-16.771,0.0
2340549.0,2004-01-16 00:00:00,92.337,-16.745,0.0
2340549.0,2004-01-16 06:00:00,92.344,-16.707,0.0
2340549.0,2004-01-16 12:00:00,92.32100000000001,-16.678,0.0
2340549.0,2004-01-16 18:00:00,92.32100000000001,-16.647,0.0
2340549.0,2004-01-17 00:00:00,92.307,-16.602,0.0
2340549.0,2004-01-17 06:00:00,92.301,-16.579,0.0
2340549.0,2004-01-17 12:00:00,92.296,-16.55,0.0
2340549.0,2004-01-17 18:00:00,92.324,-16.531,0.0
2340549.0,2004-01-18 00:00:00,92.325,-16.504,0.0
2340549.0,2004-01-18 06:00:00,92.325,-16.478,0.0
2340549.0,2004-01-18 12:00:00,92.311,-16.459,0.0
2340549.0,2004-01-18 18:00:00,92.315,-16.457,0.0
2340549.0,2004-01-19 00:00:00,92.34500000000001,-16.425,0.0
2340549.0,2004-01-19 06:00:00,92.364,-16.39,0.0
2340549.0,2004-01-19 12:00:00,92.39,-16.344,0.0
2340549.0,2004-01-19 18:00:00,92.392,-16.316,0.0
2340549.0,2004-01-20 00:00:00,92.38,-16.296,0.0
2340549.0,2004-01-20 06:00:00,92.381,-16.288,0.0
2340549.0,2004-01-20 12:00:00,92.386,-16.282,0.0
2340549.0,2004-01-20 18:00:00,92.399,-16.279,0.0
2340549.0,2004-01-21 00:00:00,92.437,-16.261,0.0
2340549.0,2004-01-21 06:00:00,92.452,-16.231,0.0
2340549.0,2004-01-21 12:00:00,92.441,-16.205,0.0
2340549.0,2004-01-21 18:00:00,92.447,-16.182,0.0
2340549.0,2004-01-22 00:00:00,92.439,-16.171,0.0
2340549.0,2004-01-22 06:00:00,92.445,-16.169,0.0
2340549.0,2004-01-22 12:00:00,92.453,-16.159,0.0
2340549.0,2004-01-22 18:00:00,92.444,-16.152,0.0
2340549.0,2004-01-23 00:00:00,92.45,-16.133,0.0
2340549.0,2004-01-23 06:00:00,92.442,-16.102,0.0
2340549.0,2004-01-23 12:00:00,92.44,-16.093,0.0
2340549.0,2004-01-23 18:00:00,92.412,-16.074,0.0
2340549.0,2004-01-24 00:00:00,92.425,-16.073,0.0
2340549.0,2004-01-24 06:00:00,92.413,-16.074,0.0
2340549.0,2004-01-24 12:00:00,92.41,-16.048,0.0
2340549.0,2004-01-24 18:00:00,92.384,-16.008,0.0
2340549.0,2004-01-25 00:00:00,92.384,-16.006,0.0
2340549.0,2004-01-25 06:00:00,92.373,-16.005,0.0
2340549.0,2004-01-25 12:00:00,92.37100000000001,-15.985,0.0
2340549.0,2004-01-25 18:00:00,92.356,-15.985,0.0
2340549.0,2004-01-26 00:00:00,92.355,-15.972,0.0
2340549.0,2004-01-26 06:00:00,92.34500000000001,-15.947,0.0
2340549.0,2004-01-26 12:00:00,92.331,-15.935,0.0
2340549.0,2004-01-26 18:00:00,92.311,-15.935,0.0
2340549.0,2004-01-27 00:00:00,92.318,-15.92,0.0
2340549.0,2004-01-27 06:00:00,92.307,-15.894,0.0
2340549.0,2004-01-27 12:00:00,92.285,-15.88,0.0
2340549.0,2004-01-27 18:00:00,92.266,-15.86,0.0
2340549.0,2004-01-28 00:00:00,92.245,-15.858,0.0
2340549.0,2004-01-28 06:00:00,92.218,-15.856,0.0
2340549.0,2004-01-28 12:00:00,92.215,-15.849,0.0
2340549.0,2004-01-28 18:00:00,92.203,-15.819,0.0
2340549.0,2004-01-29 00:00:00,92.17500000000001,-15.785,0.0
2340549.0,2004-01-29 06:00:00,92.12300000000002,-15.753,0.0
2340549.0,2004-01-29 12:00:00,92.063,-15.751,0.0
2340549.0,2004-01-29 18:00:00,92.037,-15.745,0.0
2340549.0,2004-01-30 00:00:00,92.03,-15.735,0.0
2340549.0,2004-01-30 06:00:00,92.017,-15.721,0.0
2340549.0,2004-01-30 12:00:00,91.987,-15.697,0.0
2340549.0,2004-01-30 18:00:00,91.96,-15.653,0.0
2340549.0,2004-01-31 00:00:00,91.918,-15.628,0.0
2340549.0,2004-01-31 06:00:00,91.881,-15.604,0.0
2340549.0,2004-01-31 12:00:00,91.843,-15.597,0.0
2340549.0,2004-01-31 18:00:00,91.84,-15.58,0.0
2340549.0,2004-02-01 00:00:00,91.826,-15.561,0.0
2340549.0,2004-02-01 06:00:00,91.836,-15.51,0.0
2340549.0,2004-02-01 12:00:00,91.821,-15.46,0.0
2340549.0,2004-02-01 18:00:00,91.814,-15.403,0.0
2340549.0,2004-02-02 00:00:00,91.772,-15.351,0.0
2340549.0,2004-02-02 06:00:00,91.742,-15.321,0.0
2340549.0,2004-02-02 12:00:00,91.726,-15.305,0.0
2340549.0,2004-02-02 18:00:00,91.721,-15.286,0.0
2340549.0,2004-02-03 00:00:00,91.72200000000001,-15.241,0.0
2340549.0,2004-02-03 06:00:00,91.714,-15.192,0.0
2340549.0,2004-02-03 12:00:00,91.691,-15.134,0.0
2340549.0,2004-02-03 18:00:00,91.669,-15.081,0.0
2340549.0,2004-02-04 00:00:00,91.619,-15.035,0.0
2340549.0,2004-02-04 06:00:00,91.588,-15.005,0.0
2340549.0,2004-02-04 12:00:00,91.581,-14.997,0.0
2340549.0,2004-02-04 18:00:00,91.612,-14.957,0.0
2340549.0,2004-02-05 00:00:00,91.619,-14.885,0.0
2340549.0,2004-02-05 06:00:00,91.607,-14.833,0.0
2340549.0,2004-02-05 12:00:00,91.604,-14.78,0.0
2340549.0,2004-02-05 18:00:00,91.613,-14.731,0.0
2340549.0,2004-02-06 00:00:00,91.571,-14.708,0.0
2340549.0,2004-02-06 06:00:00,91.556,-14.698,0.0
2340549.0,2004-02-06 12:00:00,91.566,-14.685,0.0
2340549.0,2004-02-06 18:00:00,91.585,-14.65,0.0
2340549.0,2004-02-07 00:00:00,91.575,-14.611,0.0
2340549.0,2004-02-07 06:00:00,91.567,-14.573,0.0
2340549.0,2004-02-07 12:00:00,91.541,-14.554,0.0
2340549.0,2004-02-07 18:00:00,91.559,-14.521,0.0
2340549.0,2004-02-08 00:00:00,91.51300000000002,-14.519,0.0
2340549.0,2004-02-08 06:00:00,91.508,-14.514,0.0
2340549.0,2004-02-08 12:00:00,91.522,-14.513,0.0
2340549.0,2004-02-08 18:00:00,91.56100000000002,-14.478,0.0
2340549.0,2004-02-09 00:00:00,91.558,-14.448,0.0
2340549.0,2004-02-09 06:00:00,91.551,-14.434,0.0
2340549.0,2004-02-09 12:00:00,91.557,-14.43,0.0
2340549.0,2004-02-09 18:00:00,91.57400000000001,-14.426,0.0
2340549.0,2004-02-10 00:00:00,91.584,-14.42,0.0
2340549.0,2004-02-10 06:00:00,91.575,-14.399,0.0
2340549.0,2004-02-10 12:00:00,91.582,-14.378,0.0
2340549.0,2004-02-10 18:00:00,91.584,-14.401,0.0
2340549.0,2004-02-11 00:00:00,91.589,-14.422,0.0
2340549.0,2004-02-11 06:00:00,91.596,-14.441,0.0
2340549.0,2004-02-11 12:00:00,91.613,-14.462,0.0
2340549.0,2004-02-11 18:00:00,91.643,-14.454,0.0
2340549.0,2004-02-12 00:00:00,91.641,-14.428,0.0
2340549.0,2004-02-12 06:00:00,91.63500000000002,-14.412,0.0
2340549.0,2004-02-12 12:00:00,91.614,-14.424,0.0
2340549.0,2004-02-12 18:00:00,91.633,-14.446,0.0
