Id,Date,Long,Lat,Flag
43574.0,2004-02-28 06:00:00,-54.23200000000003,-59.919,0.0
43574.0,2004-02-28 12:00:00,-54.06200000000001,-59.877,0.0
43574.0,2004-02-28 18:00:00,-53.94799999999998,-59.837,0.0
43574.0,2004-02-29 00:00:00,-53.84100000000001,-59.79,0.0
43574.0,2004-02-29 06:00:00,-53.76299999999998,-59.779,0.0
43574.0,2004-02-29 12:00:00,-53.71300000000002,-59.76,0.0
43574.0,2004-02-29 18:00:00,-53.670000000000016,-59.756,0.0
43574.0,2004-03-01 00:00:00,-53.63299999999998,-59.746,0.0
43574.0,2004-03-01 06:00:00,-53.61200000000002,-59.746,0.0
43574.0,2004-03-01 12:00:00,-53.59699999999998,-59.76,0.0
43574.0,2004-03-01 18:00:00,-53.56900000000002,-59.79,0.0
43574.0,2004-03-02 00:00:00,-53.56200000000001,-59.812,0.0
43574.0,2004-03-02 06:00:00,-53.584,-59.867,0.0
43574.0,2004-03-02 12:00:00,-53.591999999999985,-59.924,0.0
43574.0,2004-03-02 18:00:00,-53.56400000000002,-59.958,0.0
43574.0,2004-03-03 00:00:00,-53.58699999999999,-59.977,0.0
43574.0,2004-03-03 06:00:00,-53.572,-60.029,0.0
43574.0,2004-03-03 12:00:00,-53.62299999999999,-60.04,0.0
43574.0,2004-03-03 18:00:00,-53.56999999999999,-60.101,0.0
43574.0,2004-03-04 00:00:00,-53.54899999999998,-60.097,0.0
43574.0,2004-03-04 06:00:00,-53.51400000000001,-60.162,0.0
43574.0,2004-03-04 12:00:00,-53.47000000000003,-60.194,0.0
43574.0,2004-03-04 18:00:00,-53.375,-60.214,0.0
43574.0,2004-03-05 00:00:00,-53.32600000000002,-60.204,0.0
43574.0,2004-03-05 06:00:00,-53.25999999999999,-60.226,0.0
43574.0,2004-03-05 12:00:00,-53.19900000000001,-60.23,0.0
43574.0,2004-03-05 18:00:00,-53.153999999999996,-60.232,0.0
43574.0,2004-03-06 00:00:00,-53.093999999999994,-60.229,0.0
43574.0,2004-03-06 06:00:00,-53.06099999999998,-60.24,0.0
43574.0,2004-03-06 12:00:00,-53.04000000000002,-60.241,0.0
43574.0,2004-03-06 18:00:00,-53.03199999999998,-60.253,0.0
43574.0,2004-03-07 00:00:00,-53.014999999999986,-60.239,0.0
43574.0,2004-03-07 06:00:00,-53.057000000000016,-60.253,0.0
43574.0,2004-03-07 12:00:00,-53.053999999999974,-60.24,0.0
43574.0,2004-03-07 18:00:00,-53.093999999999994,-60.27,0.0
43574.0,2004-03-08 00:00:00,-53.01799999999997,-60.241,0.0
43574.0,2004-03-08 06:00:00,-53.06299999999999,-60.277,0.0
43574.0,2004-03-08 12:00:00,-52.940999999999974,-60.24,0.0
43574.0,2004-03-08 18:00:00,-52.983000000000004,-60.254,0.0
43574.0,2004-03-09 00:00:00,-52.835999999999956,-60.222,0.0
43574.0,2004-03-09 06:00:00,-52.865999999999985,-60.231,0.0
43574.0,2004-03-09 12:00:00,-52.728999999999985,-60.23,0.0
43574.0,2004-03-09 18:00:00,-52.76400000000001,-60.237,0.0
43574.0,2004-03-10 00:00:00,-52.66899999999998,-60.249,0.0
43574.0,2004-03-10 06:00:00,-52.697,-60.225,0.0
43574.0,2004-03-10 12:00:00,-52.58699999999999,-60.251,0.0
43574.0,2004-03-10 18:00:00,-52.55500000000001,-60.237,0.0
43574.0,2004-03-11 00:00:00,-52.499000000000024,-60.27,0.0
43574.0,2004-03-11 06:00:00,-52.39999999999992,-60.271,0.0
43574.0,2004-03-11 12:00:00,-52.33300000000003,-60.289,0.0
43574.0,2004-03-11 18:00:00,-52.259000000000015,-60.272,0.0
43574.0,2004-03-12 00:00:00,-52.18099999999998,-60.276,0.0
43574.0,2004-03-12 06:00:00,-52.12900000000002,-60.24,0.0
43574.0,2004-03-12 12:00:00,-52.00400000000002,-60.229,0.0
43574.0,2004-03-12 18:00:00,-51.946000000000026,-60.192,0.0
43574.0,2004-03-13 00:00:00,-51.86500000000001,-60.159,0.0
43574.0,2004-03-13 06:00:00,-51.84100000000001,-60.128,0.0
43574.0,2004-03-13 12:00:00,-51.73799999999994,-60.093,0.0
43574.0,2004-03-13 18:00:00,-51.702,-60.036,0.0
43574.0,2004-03-14 00:00:00,-51.64499999999998,-60.028,0.0
43574.0,2004-03-14 06:00:00,-51.62900000000002,-59.993,0.0
43574.0,2004-03-14 12:00:00,-51.56999999999999,-59.994,0.0
43574.0,2004-03-14 18:00:00,-51.53699999999998,-59.963,0.0
43574.0,2004-03-15 00:00:00,-51.55099999999999,-59.969,0.0
43574.0,2004-03-15 06:00:00,-51.57299999999998,-59.947,0.0
43574.0,2004-03-15 12:00:00,-51.61200000000002,-59.953,0.0
43574.0,2004-03-15 18:00:00,-51.658000000000015,-59.92,0.0
43574.0,2004-03-16 00:00:00,-51.70299999999992,-59.898,0.0
43574.0,2004-03-16 06:00:00,-51.77800000000002,-59.879,0.0
43574.0,2004-03-16 12:00:00,-51.78699999999998,-59.862,0.0
