Id,Date,Long,Lat,Flag
2344331.0,2004-02-04 18:00:00,-149.428,0.218,0.0
2344331.0,2004-02-05 00:00:00,-149.49899999999997,0.214,0.0
2344331.0,2004-02-05 06:00:00,-149.59499999999997,0.211,0.0
2344331.0,2004-02-05 12:00:00,-149.7,0.214,0.0
2344331.0,2004-02-05 18:00:00,-149.794,0.218,0.0
2344331.0,2004-02-06 00:00:00,-149.875,0.226,0.0
2344331.0,2004-02-06 06:00:00,-149.977,0.251,0.0
2344331.0,2004-02-06 12:00:00,-150.08,0.298,0.0
2344331.0,2004-02-06 18:00:00,-150.207,0.314,0.0
2344331.0,2004-02-07 00:00:00,-150.32,0.319,0.0
2344331.0,2004-02-07 06:00:00,-150.434,0.314,0.0
2344331.0,2004-02-07 12:00:00,-150.566,0.299,0.0
2344331.0,2004-02-07 18:00:00,-150.687,0.271,0.0
2344331.0,2004-02-08 00:00:00,-150.792,0.229,0.0
2344331.0,2004-02-08 06:00:00,-150.917,0.178,0.0
2344331.0,2004-02-08 12:00:00,-151.054,0.131,0.0
2344331.0,2004-02-08 18:00:00,-151.196,0.08,0.0
2344331.0,2004-02-09 00:00:00,-151.32899999999998,0.032,0.0
2344331.0,2004-02-09 06:00:00,-151.485,-0.027,0.0
2344331.0,2004-02-09 12:00:00,-151.657,-0.064,0.0
2344331.0,2004-02-09 18:00:00,-151.827,-0.105,0.0
2344331.0,2004-02-10 00:00:00,-151.999,-0.147,0.0
2344331.0,2004-02-10 06:00:00,-152.176,-0.189,0.0
2344331.0,2004-02-10 12:00:00,-152.359,-0.229,0.0
2344331.0,2004-02-10 18:00:00,-152.537,-0.282,0.0
2344331.0,2004-02-11 00:00:00,-152.719,-0.334,0.0
2344331.0,2004-02-11 06:00:00,-152.904,-0.411,0.0
2344331.0,2004-02-11 12:00:00,-153.10199999999998,-0.48,0.0
2344331.0,2004-02-11 18:00:00,-153.29,-0.552,0.0
2344331.0,2004-02-12 00:00:00,-153.474,-0.621,0.0
2344331.0,2004-02-12 06:00:00,-153.652,-0.689,0.0
2344331.0,2004-02-12 12:00:00,-153.842,-0.743,0.0
2344331.0,2004-02-12 18:00:00,-154.045,-0.785,0.0
2344331.0,2004-02-13 00:00:00,-154.229,-0.835,0.0
2344331.0,2004-02-13 06:00:00,-154.416,-0.874,0.0
2344331.0,2004-02-13 12:00:00,-154.616,-0.922,0.0
2344331.0,2004-02-13 18:00:00,-154.801,-0.96,0.0
2344331.0,2004-02-14 00:00:00,-154.977,-0.977,0.0
2344331.0,2004-02-14 06:00:00,-155.169,-1.005,0.0
2344331.0,2004-02-14 12:00:00,-155.368,-1.034,0.0
2344331.0,2004-02-14 18:00:00,-155.553,-1.082,0.0
2344331.0,2004-02-15 00:00:00,-155.735,-1.119,0.0
2344331.0,2004-02-15 06:00:00,-155.91999999999996,-1.148,0.0
2344331.0,2004-02-15 12:00:00,-156.109,-1.175,0.0
2344331.0,2004-02-15 18:00:00,-156.295,-1.201,0.0
2344331.0,2004-02-16 00:00:00,-156.472,-1.22,0.0
2344331.0,2004-02-16 06:00:00,-156.658,-1.233,0.0
2344331.0,2004-02-16 12:00:00,-156.844,-1.251,0.0
2344331.0,2004-02-16 18:00:00,-157.024,-1.272,0.0
