Id,Date,Long,Lat,Flag
52187.0,2004-11-12 06:00:00,-34.99599999999998,32.315,0.0
52187.0,2004-11-12 12:00:00,-35.007000000000005,32.4,0.0
52187.0,2004-11-12 18:00:00,-34.92599999999999,32.467,0.0
52187.0,2004-11-13 00:00:00,-34.834,32.463,0.0
52187.0,2004-11-13 06:00:00,-34.877999999999986,32.458,0.0
52187.0,2004-11-13 12:00:00,-34.858000000000004,32.562,0.0
52187.0,2004-11-13 18:00:00,-34.75400000000002,32.6,0.0
52187.0,2004-11-14 00:00:00,-34.728999999999985,32.588,0.0
52187.0,2004-11-14 06:00:00,-34.73599999999999,32.634,0.0
52187.0,2004-11-14 12:00:00,-34.71300000000002,32.72,0.0
52187.0,2004-11-14 18:00:00,-34.596000000000004,32.755,0.0
52187.0,2004-11-15 00:00:00,-34.613,32.733,0.0
52187.0,2004-11-15 06:00:00,-34.61500000000001,32.821,0.0
52187.0,2004-11-15 12:00:00,-34.54599999999999,32.878,0.0
52187.0,2004-11-15 18:00:00,-34.48700000000002,32.886,0.0
52187.0,2004-11-16 00:00:00,-34.50799999999998,32.904,0.0
52187.0,2004-11-16 06:00:00,-34.490999999999985,32.983,0.0
52187.0,2004-11-16 12:00:00,-34.41799999999995,33.031,0.0
52187.0,2004-11-16 18:00:00,-34.399,33.026,0.0
52187.0,2004-11-17 00:00:00,-34.40499999999997,33.079,0.0
52187.0,2004-11-17 06:00:00,-34.33699999999999,33.145,0.0
52187.0,2004-11-17 12:00:00,-34.31299999999993,33.145,0.0
52187.0,2004-11-17 18:00:00,-34.28800000000001,33.13,0.0
52187.0,2004-11-18 00:00:00,-34.27699999999999,33.174,0.0
52187.0,2004-11-18 06:00:00,-34.20600000000002,33.193,0.0
52187.0,2004-11-18 12:00:00,-34.153999999999996,33.178,0.0
52187.0,2004-11-18 18:00:00,-34.14100000000002,33.175,0.0
52187.0,2004-11-19 00:00:00,-34.089999999999975,33.187,0.0
52187.0,2004-11-19 06:00:00,-34.01999999999998,33.185,0.0
52187.0,2004-11-19 12:00:00,-33.940999999999974,33.161,0.0
52187.0,2004-11-19 18:00:00,-33.89299999999997,33.13,0.0
52187.0,2004-11-20 00:00:00,-33.815,33.106,0.0
52187.0,2004-11-20 06:00:00,-33.77800000000002,33.044,0.0
52187.0,2004-11-20 12:00:00,-33.69900000000001,32.986,0.0
52187.0,2004-11-20 18:00:00,-33.64199999999994,32.929,0.0
52187.0,2004-11-21 00:00:00,-33.58499999999998,32.895,0.0
52187.0,2004-11-21 06:00:00,-33.507000000000005,32.837,0.0
52187.0,2004-11-21 12:00:00,-33.446000000000026,32.778,0.0
52187.0,2004-11-21 18:00:00,-33.389999999999986,32.734,0.0
52187.0,2004-11-22 00:00:00,-33.31700000000001,32.705,0.0
52187.0,2004-11-22 06:00:00,-33.235000000000014,32.652,0.0
52187.0,2004-11-22 12:00:00,-33.17599999999999,32.628,0.0
52187.0,2004-11-22 18:00:00,-33.103999999999985,32.611,0.0
52187.0,2004-11-23 00:00:00,-33.011000000000024,32.608,0.0
52187.0,2004-11-23 06:00:00,-32.94799999999998,32.57,0.0
52187.0,2004-11-23 12:00:00,-32.884000000000015,32.592,0.0
52187.0,2004-11-23 18:00:00,-32.798,32.594,0.0
52187.0,2004-11-24 00:00:00,-32.702999999999975,32.611,0.0
52187.0,2004-11-24 06:00:00,-32.636000000000024,32.616,0.0
52187.0,2004-11-24 12:00:00,-32.565,32.654,0.0
52187.0,2004-11-24 18:00:00,-32.476,32.678,0.0
52187.0,2004-11-25 00:00:00,-32.37700000000001,32.715,0.0
52187.0,2004-11-25 06:00:00,-32.32600000000002,32.746,0.0
52187.0,2004-11-25 12:00:00,-32.221000000000004,32.808,0.0
52187.0,2004-11-25 18:00:00,-32.10500000000002,32.815,0.0
52187.0,2004-11-26 00:00:00,-32.02499999999998,32.824,0.0
52187.0,2004-11-26 06:00:00,-31.964999999999975,32.859,0.0
52187.0,2004-11-26 12:00:00,-31.858000000000004,32.909,0.0
52187.0,2004-11-26 18:00:00,-31.752999999999986,32.915,0.0
52187.0,2004-11-27 00:00:00,-31.706999999999994,32.936,0.0
52187.0,2004-11-27 06:00:00,-31.62299999999999,32.976,0.0
52187.0,2004-11-27 12:00:00,-31.557000000000016,33.013,0.0
52187.0,2004-11-27 18:00:00,-31.44999999999999,33.042,0.0
