Id,Date,Long,Lat,Flag
45967.0,2004-11-25 00:00:00,0.012999999999976808,-51.95,0.0
45967.0,2004-11-25 06:00:00,0.019000000000005457,-51.941,0.0
45967.0,2004-11-25 12:00:00,0.036000000000001364,-51.933,0.0
45967.0,2004-11-25 18:00:00,0.025000000000034106,-51.922,0.0
45967.0,2004-11-26 00:00:00,0.03200000000003911,-51.928,0.0
45967.0,2004-11-26 06:00:00,0.03799999999995407,-51.919,0.0
45967.0,2004-11-26 12:00:00,0.036000000000001364,-51.92,0.0
45967.0,2004-11-26 18:00:00,0.04099999999999682,-51.935,0.0
45967.0,2004-11-27 00:00:00,0.025000000000034106,-51.949,0.0
45967.0,2004-11-27 06:00:00,0.045000000000015916,-51.968,0.0
45967.0,2004-11-27 12:00:00,0.06299999999998818,-51.961,0.0
45967.0,2004-11-27 18:00:00,0.027999999999963165,-51.957,0.0
45967.0,2004-11-28 00:00:00,0.07099999999996953,-51.965,0.0
45967.0,2004-11-28 06:00:00,0.08800000000002228,-51.976,0.0
45967.0,2004-11-28 12:00:00,0.11000000000001364,-51.974,0.0
45967.0,2004-11-28 18:00:00,0.117999999999995,-51.973,0.0
45967.0,2004-11-29 00:00:00,0.09500000000002728,-51.96,0.0
45967.0,2004-11-29 06:00:00,0.08500000000003638,-51.968,0.0
45967.0,2004-11-29 12:00:00,0.10200000000003229,-51.96,0.0
45967.0,2004-11-29 18:00:00,0.09800000000001319,-51.963,0.0
45967.0,2004-11-30 00:00:00,0.0999999999999659,-51.964,0.0
45967.0,2004-11-30 06:00:00,0.06099999999997863,-51.963,0.0
45967.0,2004-11-30 12:00:00,0.04200000000003001,-51.964,0.0
45967.0,2004-11-30 18:00:00,0.012000000000000455,-51.933,0.0
45967.0,2004-12-01 00:00:00,0.04800000000000182,-51.937,0.0
45967.0,2004-12-01 06:00:00,0.03100000000000591,-51.924,0.0
45967.0,2004-12-01 12:00:00,0.03699999999997772,-51.894,0.0
45967.0,2004-12-01 18:00:00,0.016000000000019554,-51.869,0.0
45967.0,2004-12-02 00:00:00,0.019000000000005457,-51.862,0.0
45967.0,2004-12-02 06:00:00,0.010999999999967258,-51.859,0.0
45967.0,2004-12-02 12:00:00,0.023000000000024556,-51.859,0.0
45967.0,2004-12-02 18:00:00,0.01999999999998181,-51.852,0.0
45967.0,2004-12-03 00:00:00,0.04200000000003001,-51.856,0.0
45967.0,2004-12-03 06:00:00,0.053999999999973625,-51.845,0.0
45967.0,2004-12-03 12:00:00,0.05299999999999727,-51.844,0.0
45967.0,2004-12-03 18:00:00,0.06499999999999773,-51.845,0.0
45967.0,2004-12-04 00:00:00,0.11099999999999,-51.838,0.0
45967.0,2004-12-04 06:00:00,0.103999999999985,-51.857,0.0
45967.0,2004-12-04 12:00:00,0.11599999999998545,-51.864,0.0
45967.0,2004-12-04 18:00:00,0.1360000000000241,-51.884,0.0
45967.0,2004-12-05 00:00:00,0.18500000000000227,-51.886,0.0
45967.0,2004-12-05 06:00:00,0.18699999999995498,-51.903,0.0
45967.0,2004-12-05 12:00:00,0.21699999999998454,-51.902,0.0
45967.0,2004-12-05 18:00:00,0.25,-51.909,0.0
45967.0,2004-12-06 00:00:00,0.2799999999999727,-51.912,0.0
45967.0,2004-12-06 06:00:00,0.31100000000003547,-51.931,0.0
45967.0,2004-12-06 12:00:00,0.3620000000000232,-51.917,0.0
45967.0,2004-12-06 18:00:00,0.3650000000000091,-51.917,0.0
45967.0,2004-12-07 00:00:00,0.38400000000001455,-51.924,0.0
45967.0,2004-12-07 06:00:00,0.38400000000001455,-51.931,0.0
45967.0,2004-12-07 12:00:00,0.4159999999999968,-51.93,0.0
45967.0,2004-12-07 18:00:00,0.42799999999999727,-51.921,0.0
45967.0,2004-12-08 00:00:00,0.4800000000000182,-51.906,0.0
45967.0,2004-12-08 06:00:00,0.49300000000005184,-51.914,0.0
45967.0,2004-12-08 12:00:00,0.5419999999999732,-51.93,0.0
45967.0,2004-12-08 18:00:00,0.5830000000000268,-51.912,0.0
45967.0,2004-12-09 00:00:00,0.5960000000000036,-51.913,0.0
45967.0,2004-12-09 06:00:00,0.6000000000000227,-51.912,0.0
45967.0,2004-12-09 12:00:00,0.6240000000000236,-51.924,0.0
45967.0,2004-12-09 18:00:00,0.6440000000000055,-51.916,0.0
45967.0,2004-12-10 00:00:00,0.700999999999965,-51.911,0.0
45967.0,2004-12-10 06:00:00,0.7119999999999891,-51.908,0.0
45967.0,2004-12-10 12:00:00,0.7390000000000327,-51.943,0.0
45967.0,2004-12-10 18:00:00,0.7779999999999632,-51.953,0.0
45967.0,2004-12-11 00:00:00,0.8559999999999945,-51.984,0.0
45967.0,2004-12-11 06:00:00,0.9110000000000014,-51.936,0.0
45967.0,2004-12-11 12:00:00,0.9220000000000255,-51.901,0.0
45967.0,2004-12-11 18:00:00,0.9720000000000368,-51.918,0.0
45967.0,2004-12-12 00:00:00,1.0010000000000332,-51.881,0.0
45967.0,2004-12-12 06:00:00,1.0219999999999914,-51.901,0.0
45967.0,2004-12-12 12:00:00,1.115000000000009,-51.903,0.0
45967.0,2004-12-12 18:00:00,1.157000000000039,-51.865,0.0
45967.0,2004-12-13 00:00:00,1.22199999999998,-51.854,0.0
45967.0,2004-12-13 06:00:00,1.27800000000002,-51.83,0.0
45967.0,2004-12-13 12:00:00,1.2749999999999773,-51.81,0.0
45967.0,2004-12-13 18:00:00,1.335999999999956,-51.779,0.0
45967.0,2004-12-14 00:00:00,1.3659999999999854,-51.727,0.0
45967.0,2004-12-14 06:00:00,1.391999999999996,-51.715,0.0
45967.0,2004-12-14 12:00:00,1.4430000000000405,-51.679,0.0
45967.0,2004-12-14 18:00:00,1.4669999999999845,-51.645,0.0
45967.0,2004-12-15 00:00:00,1.5809999999999604,-51.651,0.0
45967.0,2004-12-15 06:00:00,1.6120000000000232,-51.607,0.0
45967.0,2004-12-15 12:00:00,1.6709999999999923,-51.639,0.0
45967.0,2004-12-15 18:00:00,1.7609999999999673,-51.615,0.0
45967.0,2004-12-16 00:00:00,1.7860000000000014,-51.622,0.0
45967.0,2004-12-16 06:00:00,1.8489999999999895,-51.615,0.0
45967.0,2004-12-16 12:00:00,1.9320000000000164,-51.589,0.0
45967.0,2004-12-16 18:00:00,1.9940000000000282,-51.579,0.0
45967.0,2004-12-17 00:00:00,2.0960000000000036,-51.533,0.0
45967.0,2004-12-17 06:00:00,2.1299999999999955,-51.524,0.0
45967.0,2004-12-17 12:00:00,2.2200000000000273,-51.503,0.0
45967.0,2004-12-17 18:00:00,2.2900000000000205,-51.492,0.0
45967.0,2004-12-18 00:00:00,2.3660000000000423,-51.487,0.0
45967.0,2004-12-18 06:00:00,2.437999999999988,-51.479,0.0
45967.0,2004-12-18 12:00:00,2.4739999999999895,-51.467,0.0
45967.0,2004-12-18 18:00:00,2.545000000000016,-51.435,0.0
