Id,Date,Long,Lat,Flag
43666.0,2004-07-01 18:00:00,-141.445,0.06,0.0
43666.0,2004-07-02 00:00:00,-141.395,0.102,0.0
43666.0,2004-07-02 06:00:00,-141.35299999999998,0.135,0.0
43666.0,2004-07-02 12:00:00,-141.297,0.177,0.0
43666.0,2004-07-02 18:00:00,-141.245,0.22,0.0
43666.0,2004-07-03 00:00:00,-141.171,0.297,0.0
43666.0,2004-07-03 06:00:00,-141.119,0.344,0.0
43666.0,2004-07-03 12:00:00,-141.064,0.417,0.0
43666.0,2004-07-03 18:00:00,-141.011,0.5,0.0
43666.0,2004-07-04 00:00:00,-140.968,0.599,0.0
43666.0,2004-07-04 06:00:00,-140.909,0.701,0.0
43666.0,2004-07-04 12:00:00,-140.866,0.757,0.0
43666.0,2004-07-04 18:00:00,-140.814,0.811,0.0
43666.0,2004-07-05 00:00:00,-140.762,0.844,0.0
43666.0,2004-07-05 06:00:00,-140.71699999999998,0.888,0.0
43666.0,2004-07-05 12:00:00,-140.67,0.944,0.0
43666.0,2004-07-05 18:00:00,-140.62,0.988,0.0
43666.0,2004-07-06 00:00:00,-140.569,1.002,0.0
43666.0,2004-07-06 06:00:00,-140.523,1.035,0.0
43666.0,2004-07-06 12:00:00,-140.483,1.054,0.0
43666.0,2004-07-06 18:00:00,-140.434,1.065,0.0
43666.0,2004-07-07 00:00:00,-140.397,1.08,0.0
43666.0,2004-07-07 06:00:00,-140.365,1.101,0.0
43666.0,2004-07-07 12:00:00,-140.35099999999997,1.117,0.0
43666.0,2004-07-07 18:00:00,-140.318,1.123,0.0
43666.0,2004-07-08 00:00:00,-140.302,1.125,0.0
43666.0,2004-07-08 06:00:00,-140.28,1.163,0.0
43666.0,2004-07-08 12:00:00,-140.275,1.176,0.0
43666.0,2004-07-08 18:00:00,-140.25099999999998,1.202,0.0
43666.0,2004-07-09 00:00:00,-140.247,1.242,0.0
43666.0,2004-07-09 06:00:00,-140.241,1.281,0.0
43666.0,2004-07-09 12:00:00,-140.243,1.308,0.0
43666.0,2004-07-09 18:00:00,-140.25499999999997,1.315,0.0
43666.0,2004-07-10 00:00:00,-140.265,1.34,0.0
43666.0,2004-07-10 06:00:00,-140.271,1.351,0.0
43666.0,2004-07-10 12:00:00,-140.282,1.367,0.0
43666.0,2004-07-10 18:00:00,-140.269,1.409,0.0
43666.0,2004-07-11 00:00:00,-140.26,1.474,0.0
43666.0,2004-07-11 06:00:00,-140.262,1.543,0.0
43666.0,2004-07-11 12:00:00,-140.279,1.599,0.0
43666.0,2004-07-11 18:00:00,-140.301,1.659,0.0
43666.0,2004-07-12 00:00:00,-140.319,1.716,0.0
43666.0,2004-07-12 06:00:00,-140.343,1.782,0.0
43666.0,2004-07-12 12:00:00,-140.381,1.875,0.0
43666.0,2004-07-12 18:00:00,-140.405,1.958,0.0
43666.0,2004-07-13 00:00:00,-140.456,2.045,0.0
43666.0,2004-07-13 06:00:00,-140.49,2.154,0.0
43666.0,2004-07-13 12:00:00,-140.533,2.26,0.0
43666.0,2004-07-13 18:00:00,-140.6,2.368,0.0
