Id,Date,Long,Lat,Flag
7368.0,2004-06-13 12:00:00,155.937,9.004,0.0
7368.0,2004-06-13 18:00:00,155.888,9.004,0.0
7368.0,2004-06-14 00:00:00,155.846,8.999,0.0
7368.0,2004-06-14 06:00:00,155.814,8.997,0.0
7368.0,2004-06-14 12:00:00,155.775,9.008,0.0
7368.0,2004-06-14 18:00:00,155.755,9.028,0.0
7368.0,2004-06-15 00:00:00,155.715,9.019,0.0
7368.0,2004-06-15 06:00:00,155.707,9.027,0.0
7368.0,2004-06-15 12:00:00,155.695,9.014,0.0
7368.0,2004-06-15 18:00:00,155.658,9.004,0.0
7368.0,2004-06-16 00:00:00,155.643,8.965,0.0
7368.0,2004-06-16 06:00:00,155.587,8.953,0.0
7368.0,2004-06-16 12:00:00,155.54,8.936,0.0
7368.0,2004-06-16 18:00:00,155.48,8.904,0.0
7368.0,2004-06-17 00:00:00,155.405,8.9,0.0
7368.0,2004-06-17 06:00:00,155.326,8.916,0.0
7368.0,2004-06-17 12:00:00,155.267,8.945,0.0
7368.0,2004-06-17 18:00:00,155.213,8.967,0.0
7368.0,2004-06-18 00:00:00,155.159,8.986,0.0
7368.0,2004-06-18 06:00:00,155.13,9.005,0.0
7368.0,2004-06-18 12:00:00,155.109,9.021,0.0
7368.0,2004-06-18 18:00:00,155.101,9.024,0.0
7368.0,2004-06-19 00:00:00,155.09,9.013,0.0
7368.0,2004-06-19 06:00:00,155.064,8.993,0.0
7368.0,2004-06-19 12:00:00,155.043,8.972,0.0
7368.0,2004-06-19 18:00:00,155.014,8.969,0.0
7368.0,2004-06-20 00:00:00,154.997,8.954,0.0
7368.0,2004-06-20 06:00:00,154.944,8.951,0.0
7368.0,2004-06-20 12:00:00,154.916,8.944,0.0
7368.0,2004-06-20 18:00:00,154.883,8.951,0.0
7368.0,2004-06-21 00:00:00,154.861,8.952,0.0
7368.0,2004-06-21 06:00:00,154.807,8.971,0.0
7368.0,2004-06-21 12:00:00,154.823,8.993,0.0
7368.0,2004-06-21 18:00:00,154.822,9.0,0.0
7368.0,2004-06-22 00:00:00,154.841,8.984,0.0
7368.0,2004-06-22 06:00:00,154.835,8.964,0.0
7368.0,2004-06-22 12:00:00,154.855,8.938,0.0
7368.0,2004-06-22 18:00:00,154.851,8.901,0.0
7368.0,2004-06-23 00:00:00,154.842,8.862,0.0
7368.0,2004-06-23 06:00:00,154.817,8.842,0.0
7368.0,2004-06-23 12:00:00,154.784,8.803,0.0
7368.0,2004-06-23 18:00:00,154.74100000000004,8.774,0.0
7368.0,2004-06-24 00:00:00,154.739,8.746,0.0
7368.0,2004-06-24 06:00:00,154.707,8.703,0.0
7368.0,2004-06-24 12:00:00,154.689,8.652,0.0
7368.0,2004-06-24 18:00:00,154.661,8.612,0.0
7368.0,2004-06-25 00:00:00,154.629,8.616,0.0
7368.0,2004-06-25 06:00:00,154.622,8.619,0.0
7368.0,2004-06-25 12:00:00,154.613,8.6,0.0
7368.0,2004-06-25 18:00:00,154.625,8.598,0.0
7368.0,2004-06-26 00:00:00,154.639,8.58,0.0
7368.0,2004-06-26 06:00:00,154.646,8.57,0.0
7368.0,2004-06-26 12:00:00,154.64,8.546,0.0
7368.0,2004-06-26 18:00:00,154.62300000000002,8.552,0.0
7368.0,2004-06-27 00:00:00,154.63,8.532,0.0
7368.0,2004-06-27 06:00:00,154.622,8.519,0.0
7368.0,2004-06-27 12:00:00,154.614,8.488,0.0
7368.0,2004-06-27 18:00:00,154.565,8.501,0.0
7368.0,2004-06-28 00:00:00,154.549,8.5,0.0
7368.0,2004-06-28 06:00:00,154.52,8.511,0.0
7368.0,2004-06-28 12:00:00,154.503,8.514,0.0
7368.0,2004-06-28 18:00:00,154.466,8.502,0.0
7368.0,2004-06-29 00:00:00,154.441,8.492,0.0
7368.0,2004-06-29 06:00:00,154.41,8.46,0.0
7368.0,2004-06-29 12:00:00,154.378,8.437,0.0
7368.0,2004-06-29 18:00:00,154.324,8.415,0.0
7368.0,2004-06-30 00:00:00,154.275,8.397,0.0
7368.0,2004-06-30 06:00:00,154.237,8.407,0.0
7368.0,2004-06-30 12:00:00,154.188,8.37,0.0
7368.0,2004-06-30 18:00:00,154.15,8.358,0.0
7368.0,2004-07-01 00:00:00,154.116,8.35,0.0
7368.0,2004-07-01 06:00:00,154.072,8.358,0.0
7368.0,2004-07-01 12:00:00,154.046,8.371,0.0
7368.0,2004-07-01 18:00:00,154.005,8.354,0.0
7368.0,2004-07-02 00:00:00,153.97400000000002,8.359,0.0
7368.0,2004-07-02 06:00:00,153.949,8.355,0.0
7368.0,2004-07-02 12:00:00,153.936,8.351,0.0
7368.0,2004-07-02 18:00:00,153.907,8.299,0.0
7368.0,2004-07-03 00:00:00,153.901,8.292,0.0
7368.0,2004-07-03 06:00:00,153.849,8.258,0.0
7368.0,2004-07-03 12:00:00,153.82,8.24,0.0
7368.0,2004-07-03 18:00:00,153.79,8.189,0.0
7368.0,2004-07-04 00:00:00,153.741,8.172,0.0
7368.0,2004-07-04 06:00:00,153.732,8.142,0.0
7368.0,2004-07-04 12:00:00,153.68200000000002,8.125,0.0
7368.0,2004-07-04 18:00:00,153.677,8.104,0.0
7368.0,2004-07-05 00:00:00,153.625,8.076,0.0
7368.0,2004-07-05 06:00:00,153.6,8.068,0.0
7368.0,2004-07-05 12:00:00,153.578,8.07,0.0
7368.0,2004-07-05 18:00:00,153.587,8.054,0.0
7368.0,2004-07-06 00:00:00,153.575,8.024,0.0
7368.0,2004-07-06 06:00:00,153.565,7.996,0.0
7368.0,2004-07-06 12:00:00,153.594,7.975,0.0
7368.0,2004-07-06 18:00:00,153.554,7.934,0.0
7368.0,2004-07-07 00:00:00,153.54,7.892,0.0
7368.0,2004-07-07 06:00:00,153.544,7.864,0.0
7368.0,2004-07-07 12:00:00,153.493,7.823,0.0
7368.0,2004-07-07 18:00:00,153.437,7.784,0.0
7368.0,2004-07-08 00:00:00,153.403,7.761,0.0
7368.0,2004-07-08 06:00:00,153.388,7.749,0.0
7368.0,2004-07-08 12:00:00,153.302,7.728,0.0
7368.0,2004-07-08 18:00:00,153.254,7.739,0.0
7368.0,2004-07-09 00:00:00,153.21,7.755,0.0
7368.0,2004-07-09 06:00:00,153.176,7.807,0.0
7368.0,2004-07-09 12:00:00,153.204,7.821,0.0
7368.0,2004-07-09 18:00:00,153.24200000000002,7.845,0.0
7368.0,2004-07-10 00:00:00,153.267,7.823,0.0
7368.0,2004-07-10 06:00:00,153.276,7.793,0.0
7368.0,2004-07-10 12:00:00,153.284,7.743,0.0
7368.0,2004-07-10 18:00:00,153.266,7.696,0.0
7368.0,2004-07-11 00:00:00,153.229,7.656,0.0
7368.0,2004-07-11 06:00:00,153.174,7.633,0.0
7368.0,2004-07-11 12:00:00,153.116,7.623,0.0
7368.0,2004-07-11 18:00:00,153.082,7.623,0.0
