Id,Date,Long,Lat,Flag
44054.0,2004-09-13 18:00:00,-139.775,0.01,0.0
44054.0,2004-09-14 00:00:00,-139.732,0.028,0.0
44054.0,2004-09-14 06:00:00,-139.69,0.016,0.0
44054.0,2004-09-14 12:00:00,-139.65799999999996,-0.001,0.0
44054.0,2004-09-14 18:00:00,-139.617,-0.023,0.0
44054.0,2004-09-15 00:00:00,-139.55399999999997,-0.056,0.0
44054.0,2004-09-15 06:00:00,-139.501,-0.094,0.0
44054.0,2004-09-15 12:00:00,-139.438,-0.132,0.0
44054.0,2004-09-15 18:00:00,-139.365,-0.166,0.0
44054.0,2004-09-16 00:00:00,-139.284,-0.194,0.0
44054.0,2004-09-16 06:00:00,-139.204,-0.233,0.0
44054.0,2004-09-16 12:00:00,-139.14,-0.281,0.0
44054.0,2004-09-16 18:00:00,-139.076,-0.336,0.0
44054.0,2004-09-17 00:00:00,-139.01399999999998,-0.415,0.0
44054.0,2004-09-17 06:00:00,-138.962,-0.535,0.0
44054.0,2004-09-17 12:00:00,-138.93099999999998,-0.681,0.0
44054.0,2004-09-17 18:00:00,-138.871,-0.828,0.0
44054.0,2004-09-18 00:00:00,-138.812,-0.971,0.0
44054.0,2004-09-18 06:00:00,-138.742,-1.084,0.0
44054.0,2004-09-18 12:00:00,-138.671,-1.204,0.0
44054.0,2004-09-18 18:00:00,-138.58,-1.294,0.0
44054.0,2004-09-19 00:00:00,-138.501,-1.37,0.0
44054.0,2004-09-19 06:00:00,-138.424,-1.443,0.0
44054.0,2004-09-19 12:00:00,-138.353,-1.521,0.0
44054.0,2004-09-19 18:00:00,-138.28199999999998,-1.582,0.0
44054.0,2004-09-20 00:00:00,-138.189,-1.645,0.0
44054.0,2004-09-20 06:00:00,-138.12899999999996,-1.683,0.0
44054.0,2004-09-20 12:00:00,-138.067,-1.737,0.0
44054.0,2004-09-20 18:00:00,-138.001,-1.787,0.0
44054.0,2004-09-21 00:00:00,-137.939,-1.832,0.0
44054.0,2004-09-21 06:00:00,-137.87699999999998,-1.913,0.0
44054.0,2004-09-21 12:00:00,-137.814,-1.993,0.0
44054.0,2004-09-21 18:00:00,-137.73699999999997,-2.07,0.0
44054.0,2004-09-22 00:00:00,-137.691,-2.144,0.0
44054.0,2004-09-22 06:00:00,-137.631,-2.211,0.0
44054.0,2004-09-22 12:00:00,-137.568,-2.26,0.0
44054.0,2004-09-22 18:00:00,-137.505,-2.28,0.0
44054.0,2004-09-23 00:00:00,-137.452,-2.281,0.0
44054.0,2004-09-23 06:00:00,-137.37999999999997,-2.291,0.0
44054.0,2004-09-23 12:00:00,-137.297,-2.324,0.0
44054.0,2004-09-23 18:00:00,-137.214,-2.336,0.0
44054.0,2004-09-24 00:00:00,-137.133,-2.345,0.0
44054.0,2004-09-24 06:00:00,-137.061,-2.346,0.0
44054.0,2004-09-24 12:00:00,-136.995,-2.34,0.0
44054.0,2004-09-24 18:00:00,-136.902,-2.324,0.0
44054.0,2004-09-25 00:00:00,-136.828,-2.299,0.0
44054.0,2004-09-25 06:00:00,-136.748,-2.261,0.0
44054.0,2004-09-25 12:00:00,-136.677,-2.218,0.0
44054.0,2004-09-25 18:00:00,-136.59599999999998,-2.171,0.0
44054.0,2004-09-26 00:00:00,-136.514,-2.109,0.0
44054.0,2004-09-26 06:00:00,-136.45,-2.049,0.0
44054.0,2004-09-26 12:00:00,-136.367,-1.993,0.0
44054.0,2004-09-26 18:00:00,-136.29999999999998,-1.93,0.0
44054.0,2004-09-27 00:00:00,-136.238,-1.848,0.0
44054.0,2004-09-27 06:00:00,-136.189,-1.782,0.0
44054.0,2004-09-27 12:00:00,-136.122,-1.727,0.0
44054.0,2004-09-27 18:00:00,-136.059,-1.669,0.0
44054.0,2004-09-28 00:00:00,-135.98599999999996,-1.595,0.0
44054.0,2004-09-28 06:00:00,-135.925,-1.507,0.0
44054.0,2004-09-28 12:00:00,-135.87,-1.435,0.0
44054.0,2004-09-28 18:00:00,-135.807,-1.363,0.0
44054.0,2004-09-29 00:00:00,-135.762,-1.273,0.0
44054.0,2004-09-29 06:00:00,-135.733,-1.185,0.0
44054.0,2004-09-29 12:00:00,-135.674,-1.077,0.0
44054.0,2004-09-29 18:00:00,-135.631,-0.959,0.0
44054.0,2004-09-30 00:00:00,-135.61,-0.858,0.0
44054.0,2004-09-30 06:00:00,-135.596,-0.757,0.0
44054.0,2004-09-30 12:00:00,-135.593,-0.658,0.0
44054.0,2004-09-30 18:00:00,-135.605,-0.56,0.0
44054.0,2004-10-01 00:00:00,-135.688,-0.472,0.0
44054.0,2004-10-01 06:00:00,-135.67,-0.355,0.0
44054.0,2004-10-01 12:00:00,-135.685,-0.259,0.0
