Id,Date,Long,Lat,Flag
44811.0,2004-03-10 00:00:00,-24.278999999999996,1.056,0.0
44811.0,2004-03-10 06:00:00,-24.26400000000001,1.086,0.0
44811.0,2004-03-10 12:00:00,-24.24000000000001,1.122,0.0
44811.0,2004-03-10 18:00:00,-24.218000000000018,1.166,0.0
44811.0,2004-03-11 00:00:00,-24.206000000000017,1.195,0.0
44811.0,2004-03-11 06:00:00,-24.180000000000007,1.228,0.0
44811.0,2004-03-11 12:00:00,-24.165999999999997,1.236,0.0
44811.0,2004-03-11 18:00:00,-24.151999999999987,1.241,0.0
44811.0,2004-03-12 00:00:00,-24.13299999999998,1.242,0.0
44811.0,2004-03-12 06:00:00,-24.119000000000028,1.235,0.0
44811.0,2004-03-12 12:00:00,-24.101,1.236,0.0
44811.0,2004-03-12 18:00:00,-24.079000000000008,1.226,0.0
44811.0,2004-03-13 00:00:00,-24.064999999999998,1.215,0.0
44811.0,2004-03-13 06:00:00,-24.062999999999988,1.203,0.0
44811.0,2004-03-13 12:00:00,-24.06099999999998,1.18,0.0
44811.0,2004-03-13 18:00:00,-24.06099999999998,1.156,0.0
44811.0,2004-03-14 00:00:00,-24.074000000000012,1.142,0.0
44811.0,2004-03-14 06:00:00,-24.091999999999985,1.135,0.0
44811.0,2004-03-14 12:00:00,-24.11099999999999,1.137,0.0
44811.0,2004-03-14 18:00:00,-24.12099999999998,1.151,0.0
44811.0,2004-03-15 00:00:00,-24.12900000000002,1.153,0.0
44811.0,2004-03-15 06:00:00,-24.136999999999944,1.163,0.0
44811.0,2004-03-15 12:00:00,-24.156999999999982,1.172,0.0
44811.0,2004-03-15 18:00:00,-24.156000000000006,1.174,0.0
44811.0,2004-03-16 00:00:00,-24.194000000000017,1.172,0.0
44811.0,2004-03-16 06:00:00,-24.21199999999999,1.175,0.0
44811.0,2004-03-16 12:00:00,-24.242999999999995,1.179,0.0
44811.0,2004-03-16 18:00:00,-24.267999999999972,1.189,0.0
44811.0,2004-03-17 00:00:00,-24.293999999999983,1.211,0.0
44811.0,2004-03-17 06:00:00,-24.351999999999975,1.239,0.0
44811.0,2004-03-17 12:00:00,-24.406000000000006,1.284,0.0
44811.0,2004-03-17 18:00:00,-24.454000000000008,1.317,0.0
44811.0,2004-03-18 00:00:00,-24.502999999999986,1.376,0.0
44811.0,2004-03-18 06:00:00,-24.557000000000016,1.429,0.0
44811.0,2004-03-18 12:00:00,-24.613999999999976,1.465,0.0
44811.0,2004-03-18 18:00:00,-24.689999999999998,1.504,0.0
44811.0,2004-03-19 00:00:00,-24.75999999999999,1.532,0.0
44811.0,2004-03-19 06:00:00,-24.824999999999932,1.565,0.0
44811.0,2004-03-19 12:00:00,-24.899999999999977,1.615,0.0
44811.0,2004-03-19 18:00:00,-24.976999999999975,1.665,0.0
44811.0,2004-03-20 00:00:00,-25.050999999999988,1.708,0.0
44811.0,2004-03-20 06:00:00,-25.134000000000015,1.769,0.0
44811.0,2004-03-20 12:00:00,-25.220000000000027,1.828,0.0
44811.0,2004-03-20 18:00:00,-25.27600000000001,1.889,0.0
44811.0,2004-03-21 00:00:00,-25.35300000000001,1.961,0.0
44811.0,2004-03-21 06:00:00,-25.420000000000016,2.03,0.0
44811.0,2004-03-21 12:00:00,-25.468000000000018,2.088,0.0
44811.0,2004-03-21 18:00:00,-25.51299999999992,2.156,0.0
