Id,Date,Long,Lat,Flag
49741.0,2004-11-15 00:00:00,120.541,18.75,0.0
49741.0,2004-11-15 06:00:00,120.56100000000002,18.886,0.0
49741.0,2004-11-15 12:00:00,120.45000000000002,18.988,0.0
49741.0,2004-11-15 18:00:00,120.364,19.111,0.0
49741.0,2004-11-16 00:00:00,120.303,19.244,0.0
49741.0,2004-11-16 06:00:00,120.204,19.349,0.0
49741.0,2004-11-16 12:00:00,120.06200000000001,19.421,0.0
49741.0,2004-11-16 18:00:00,119.959,19.564,0.0
49741.0,2004-11-17 00:00:00,119.88100000000001,19.732,0.0
49741.0,2004-11-17 06:00:00,119.805,19.874,0.0
49741.0,2004-11-17 12:00:00,119.716,19.881,0.0
49741.0,2004-11-17 18:00:00,119.59100000000001,19.907,0.0
49741.0,2004-11-18 00:00:00,119.45099999999998,19.986,0.0
49741.0,2004-11-18 06:00:00,119.354,20.048,0.0
49741.0,2004-11-18 12:00:00,119.34899999999999,20.005,0.0
49741.0,2004-11-18 18:00:00,119.24500000000002,19.948,0.0
49741.0,2004-11-19 00:00:00,119.085,19.915,0.0
49741.0,2004-11-19 06:00:00,119.01099999999998,19.954,0.0
49741.0,2004-11-19 12:00:00,119.078,19.955,0.0
49741.0,2004-11-19 18:00:00,119.02100000000002,19.911,0.0
49741.0,2004-11-20 00:00:00,118.87599999999999,19.847,0.0
49741.0,2004-11-20 06:00:00,118.74400000000001,19.79,0.0
49741.0,2004-11-20 12:00:00,118.72999999999999,19.781,0.0
49741.0,2004-11-20 18:00:00,118.748,19.782,0.0
49741.0,2004-11-21 00:00:00,118.68100000000001,19.718,0.0
49741.0,2004-11-21 06:00:00,118.552,19.676,0.0
49741.0,2004-11-21 12:00:00,118.492,19.732,0.0
49741.0,2004-11-21 18:00:00,118.469,19.795,0.0
49741.0,2004-11-22 00:00:00,118.45700000000001,19.842,0.0
49741.0,2004-11-22 06:00:00,118.451,19.886,0.0
49741.0,2004-11-22 12:00:00,118.446,19.927,0.0
49741.0,2004-11-22 18:00:00,118.43599999999999,19.962,0.0
49741.0,2004-11-23 00:00:00,118.40500000000002,19.977,0.0
49741.0,2004-11-23 06:00:00,118.367,19.981,0.0
49741.0,2004-11-23 12:00:00,118.336,19.978,0.0
49741.0,2004-11-23 18:00:00,118.34100000000001,19.959,0.0
49741.0,2004-11-24 00:00:00,118.37400000000001,19.925,0.0
49741.0,2004-11-24 06:00:00,118.332,19.899,0.0
49741.0,2004-11-24 12:00:00,118.313,19.905,0.0
49741.0,2004-11-24 18:00:00,118.34000000000002,19.924,0.0
49741.0,2004-11-25 00:00:00,118.338,19.874,0.0
49741.0,2004-11-25 06:00:00,118.30500000000002,19.842,0.0
49741.0,2004-11-25 12:00:00,118.318,19.827,0.0
49741.0,2004-11-25 18:00:00,118.333,19.827,0.0
