Id,Date,Long,Lat,Flag
45972.0,2004-09-06 06:00:00,11.378,-17.066,0.0
45972.0,2004-09-06 12:00:00,11.341,-17.052,0.0
45972.0,2004-09-06 18:00:00,11.327,-17.051,0.0
45972.0,2004-09-07 00:00:00,11.324,-17.054,0.0
45972.0,2004-09-07 06:00:00,11.324,-17.048,0.0
45972.0,2004-09-07 12:00:00,11.321,-17.028,0.0
45972.0,2004-09-07 18:00:00,11.298,-16.99,0.0
45972.0,2004-09-08 00:00:00,11.253,-16.966,0.0
45972.0,2004-09-08 06:00:00,11.196,-16.969,0.0
45972.0,2004-09-08 12:00:00,11.161,-16.993,0.0
45972.0,2004-09-08 18:00:00,11.132000000000001,-17.017,0.0
45972.0,2004-09-09 00:00:00,11.121,-17.04,0.0
45972.0,2004-09-09 06:00:00,11.113,-17.052,0.0
45972.0,2004-09-09 12:00:00,11.102,-17.067,0.0
45972.0,2004-09-09 18:00:00,11.073,-17.072,0.0
45972.0,2004-09-10 00:00:00,11.048,-17.086,0.0
45972.0,2004-09-10 06:00:00,11.026,-17.135,0.0
45972.0,2004-09-10 12:00:00,11.042,-17.193,0.0
45972.0,2004-09-10 18:00:00,11.077000000000002,-17.237,0.0
45972.0,2004-09-11 00:00:00,11.125,-17.265,0.0
45972.0,2004-09-11 06:00:00,11.145,-17.269,0.0
45972.0,2004-09-11 12:00:00,11.157,-17.284,0.0
45972.0,2004-09-11 18:00:00,11.167,-17.308,0.0
45972.0,2004-09-12 00:00:00,11.166,-17.344,0.0
45972.0,2004-09-12 06:00:00,11.19,-17.384,0.0
45972.0,2004-09-12 12:00:00,11.222,-17.422,0.0
45972.0,2004-09-12 18:00:00,11.24,-17.439,0.0
45972.0,2004-09-13 00:00:00,11.247,-17.463,0.0
45972.0,2004-09-13 06:00:00,11.26,-17.478,0.0
45972.0,2004-09-13 12:00:00,11.27,-17.502,0.0
45972.0,2004-09-13 18:00:00,11.295,-17.515,0.0
45972.0,2004-09-14 00:00:00,11.318,-17.52,0.0
45972.0,2004-09-14 06:00:00,11.349000000000002,-17.535,0.0
45972.0,2004-09-14 12:00:00,11.365,-17.531,0.0
45972.0,2004-09-14 18:00:00,11.38,-17.537,0.0
45972.0,2004-09-15 00:00:00,11.389,-17.54,0.0
45972.0,2004-09-15 06:00:00,11.386,-17.546,0.0
45972.0,2004-09-15 12:00:00,11.4,-17.559,0.0
45972.0,2004-09-15 18:00:00,11.412,-17.565,0.0
45972.0,2004-09-16 00:00:00,11.428,-17.576,0.0
45972.0,2004-09-16 06:00:00,11.416,-17.579,0.0
45972.0,2004-09-16 12:00:00,11.421,-17.597,0.0
45972.0,2004-09-16 18:00:00,11.428,-17.602,0.0
