Id,Date,Long,Lat,Flag
39297.0,2004-01-14 00:00:00,-60.08300000000003,-60.009,0.0
39297.0,2004-01-14 06:00:00,-60.110000000000014,-60.004,0.0
39297.0,2004-01-14 12:00:00,-60.12799999999993,-60.011,0.0
39297.0,2004-01-14 18:00:00,-60.153999999999996,-60.0,0.0
39297.0,2004-01-15 00:00:00,-60.17700000000002,-60.02,0.0
39297.0,2004-01-15 06:00:00,-60.18099999999998,-60.0,0.0
39297.0,2004-01-15 12:00:00,-60.19200000000001,-60.011,0.0
39297.0,2004-01-15 18:00:00,-60.197,-60.006,0.0
39297.0,2004-01-16 00:00:00,-60.197,-60.037,0.0
39297.0,2004-01-16 06:00:00,-60.160000000000025,-60.014,0.0
39297.0,2004-01-16 12:00:00,-60.172000000000025,-60.016,0.0
39297.0,2004-01-16 18:00:00,-60.105999999999995,-60.0,0.0
39297.0,2004-01-17 00:00:00,-60.132000000000005,-59.984,0.0
39297.0,2004-01-17 06:00:00,-60.08100000000002,-59.941,0.0
39297.0,2004-01-17 12:00:00,-60.14699999999999,-59.922,0.0
39297.0,2004-01-17 18:00:00,-60.079999999999984,-59.923,0.0
39297.0,2004-01-18 00:00:00,-60.144000000000005,-59.897,0.0
39297.0,2004-01-18 06:00:00,-60.11200000000002,-59.918,0.0
39297.0,2004-01-18 12:00:00,-60.117999999999995,-59.884,0.0
39297.0,2004-01-18 18:00:00,-60.113,-59.894,0.0
39297.0,2004-01-19 00:00:00,-60.103999999999985,-59.867,0.0
39297.0,2004-01-19 06:00:00,-60.11900000000003,-59.878,0.0
39297.0,2004-01-19 12:00:00,-60.072,-59.877,0.0
39297.0,2004-01-19 18:00:00,-60.05200000000002,-59.883,0.0
39297.0,2004-01-20 00:00:00,-60.01799999999997,-59.883,0.0
39297.0,2004-01-20 06:00:00,-59.988,-59.875,0.0
39297.0,2004-01-20 12:00:00,-59.962999999999965,-59.862,0.0
39297.0,2004-01-20 18:00:00,-59.87700000000001,-59.833,0.0
39297.0,2004-01-21 00:00:00,-59.93799999999999,-59.773,0.0
39297.0,2004-01-21 06:00:00,-59.88799999999998,-59.809,0.0
39297.0,2004-01-21 12:00:00,-59.867999999999995,-59.745,0.0
39297.0,2004-01-21 18:00:00,-59.89100000000002,-59.785,0.0
39297.0,2004-01-22 00:00:00,-59.79199999999997,-59.734,0.0
39297.0,2004-01-22 06:00:00,-59.875,-59.75,0.0
39297.0,2004-01-22 12:00:00,-59.74200000000002,-59.722,0.0
39297.0,2004-01-22 18:00:00,-59.778999999999996,-59.694,0.0
39297.0,2004-01-23 00:00:00,-59.684000000000026,-59.683,0.0
39297.0,2004-01-23 06:00:00,-59.685,-59.613,0.0
39297.0,2004-01-23 12:00:00,-59.678,-59.61,0.0
39297.0,2004-01-23 18:00:00,-59.64100000000002,-59.554,0.0
39297.0,2004-01-24 00:00:00,-59.65499999999997,-59.527,0.0
39297.0,2004-01-24 06:00:00,-59.608000000000004,-59.481,0.0
