Id,Date,Long,Lat,Flag
41293.0,2004-03-10 18:00:00,-56.184000000000026,-60.952,0.0
41293.0,2004-03-11 00:00:00,-56.136000000000024,-60.921,0.0
41293.0,2004-03-11 06:00:00,-56.101,-60.889,0.0
41293.0,2004-03-11 12:00:00,-56.05099999999999,-60.838,0.0
41293.0,2004-03-11 18:00:00,-56.00799999999998,-60.823,0.0
41293.0,2004-03-12 00:00:00,-55.96600000000001,-60.787,0.0
41293.0,2004-03-12 06:00:00,-55.877999999999986,-60.809,0.0
41293.0,2004-03-12 12:00:00,-55.68000000000001,-60.811,0.0
41293.0,2004-03-12 18:00:00,-55.459,-60.805,0.0
41293.0,2004-03-13 00:00:00,-55.23700000000002,-60.81,0.0
41293.0,2004-03-13 06:00:00,-55.05000000000001,-60.793,0.0
41293.0,2004-03-13 12:00:00,-54.84100000000001,-60.804,0.0
41293.0,2004-03-13 18:00:00,-54.747000000000014,-60.8,0.0
41293.0,2004-03-14 00:00:00,-54.64699999999999,-60.821,0.0
41293.0,2004-03-14 06:00:00,-54.625999999999976,-60.839,0.0
41293.0,2004-03-14 12:00:00,-54.45400000000001,-60.885,0.0
41293.0,2004-03-14 18:00:00,-54.420000000000016,-60.828,0.0
41293.0,2004-03-15 00:00:00,-54.398000000000025,-60.791,0.0
41293.0,2004-03-15 06:00:00,-54.43900000000002,-60.757,0.0
41293.0,2004-03-15 12:00:00,-54.41500000000002,-60.773,0.0
41293.0,2004-03-15 18:00:00,-54.389999999999986,-60.758,0.0
41293.0,2004-03-16 00:00:00,-54.40699999999998,-60.742,0.0
41293.0,2004-03-16 06:00:00,-54.34300000000002,-60.733,0.0
41293.0,2004-03-16 12:00:00,-54.299999999999955,-60.75,0.0
41293.0,2004-03-16 18:00:00,-54.271000000000015,-60.772,0.0
41293.0,2004-03-17 00:00:00,-54.27999999999997,-60.801,0.0
41293.0,2004-03-17 06:00:00,-54.29899999999998,-60.831,0.0
41293.0,2004-03-17 12:00:00,-54.331999999999994,-60.86,0.0
41293.0,2004-03-17 18:00:00,-54.386000000000024,-60.888,0.0
41293.0,2004-03-18 00:00:00,-54.56900000000002,-60.907,0.0
41293.0,2004-03-18 06:00:00,-54.73700000000002,-60.915,0.0
41293.0,2004-03-18 12:00:00,-54.81299999999999,-60.92,0.0
41293.0,2004-03-18 18:00:00,-54.875999999999976,-60.924,0.0
41293.0,2004-03-19 00:00:00,-54.932000000000016,-60.927,0.0
41293.0,2004-03-19 06:00:00,-54.98399999999998,-60.929,0.0
41293.0,2004-03-19 12:00:00,-55.033000000000015,-60.93,0.0
41293.0,2004-03-19 18:00:00,-55.08100000000002,-60.931,0.0
41293.0,2004-03-20 00:00:00,-55.12700000000001,-60.932,0.0
41293.0,2004-03-20 06:00:00,-55.172000000000025,-60.932,0.0
41293.0,2004-03-20 12:00:00,-55.21600000000001,-60.932,0.0
41293.0,2004-03-20 18:00:00,-55.259000000000015,-60.932,0.0
41293.0,2004-03-21 00:00:00,-55.301999999999964,-60.932,0.0
41293.0,2004-03-21 06:00:00,-55.34300000000002,-60.931,0.0
41293.0,2004-03-21 12:00:00,-55.384000000000015,-60.931,0.0
41293.0,2004-03-21 18:00:00,-55.42399999999998,-60.93,0.0
41293.0,2004-03-22 00:00:00,-55.46300000000002,-60.929,0.0
41293.0,2004-03-22 06:00:00,-55.50199999999995,-60.929,0.0
41293.0,2004-03-22 12:00:00,-55.54000000000002,-60.928,0.0
41293.0,2004-03-22 18:00:00,-55.57600000000002,-60.928,0.0
41293.0,2004-03-23 00:00:00,-55.61200000000002,-60.928,0.0
41293.0,2004-03-23 06:00:00,-55.64699999999999,-60.928,0.0
41293.0,2004-03-23 12:00:00,-55.68000000000001,-60.929,0.0
