Id,Date,Long,Lat,Flag
49657.0,2004-07-03 18:00:00,-157.961,22.891,0.0
49657.0,2004-07-04 00:00:00,-157.975,22.94,0.0
49657.0,2004-07-04 06:00:00,-157.973,22.994,0.0
49657.0,2004-07-04 12:00:00,-157.953,23.058,0.0
49657.0,2004-07-04 18:00:00,-157.92,23.1,0.0
49657.0,2004-07-05 00:00:00,-157.868,23.138,0.0
49657.0,2004-07-05 06:00:00,-157.832,23.174,0.0
49657.0,2004-07-05 12:00:00,-157.78,23.213,0.0
49657.0,2004-07-05 18:00:00,-157.734,23.221,0.0
49657.0,2004-07-06 00:00:00,-157.70199999999997,23.248,0.0
49657.0,2004-07-06 06:00:00,-157.622,23.233,0.0
49657.0,2004-07-06 12:00:00,-157.597,23.222,0.0
49657.0,2004-07-06 18:00:00,-157.59,23.197,0.0
49657.0,2004-07-07 00:00:00,-157.56,23.188,0.0
49657.0,2004-07-07 06:00:00,-157.531,23.132,0.0
49657.0,2004-07-07 12:00:00,-157.501,23.088,0.0
49657.0,2004-07-07 18:00:00,-157.512,23.02,0.0
49657.0,2004-07-08 00:00:00,-157.501,22.956,0.0
49657.0,2004-07-08 06:00:00,-157.536,22.885,0.0
49657.0,2004-07-08 12:00:00,-157.551,22.814,0.0
49657.0,2004-07-08 18:00:00,-157.60599999999997,22.746,0.0
49657.0,2004-07-09 00:00:00,-157.657,22.67,0.0
49657.0,2004-07-09 06:00:00,-157.719,22.624,0.0
49657.0,2004-07-09 12:00:00,-157.781,22.573,0.0
49657.0,2004-07-09 18:00:00,-157.869,22.54,0.0
49657.0,2004-07-10 00:00:00,-157.939,22.533,0.0
49657.0,2004-07-10 06:00:00,-158.011,22.532,0.0
49657.0,2004-07-10 12:00:00,-158.072,22.545,0.0
49657.0,2004-07-10 18:00:00,-158.145,22.549,0.0
49657.0,2004-07-11 00:00:00,-158.19399999999996,22.595,0.0
49657.0,2004-07-11 06:00:00,-158.225,22.66,0.0
49657.0,2004-07-11 12:00:00,-158.221,22.715,0.0
49657.0,2004-07-11 18:00:00,-158.223,22.766,0.0
49657.0,2004-07-12 00:00:00,-158.19399999999996,22.829,0.0
49657.0,2004-07-12 06:00:00,-158.143,22.883,0.0
49657.0,2004-07-12 12:00:00,-158.099,22.928,0.0
49657.0,2004-07-12 18:00:00,-158.031,22.979,0.0
49657.0,2004-07-13 00:00:00,-157.97,23.028,0.0
49657.0,2004-07-13 06:00:00,-157.901,23.069,0.0
49657.0,2004-07-13 12:00:00,-157.828,23.111,0.0
49657.0,2004-07-13 18:00:00,-157.777,23.143,0.0
49657.0,2004-07-14 00:00:00,-157.71,23.18,0.0
49657.0,2004-07-14 06:00:00,-157.657,23.206,0.0
49657.0,2004-07-14 12:00:00,-157.62,23.204,0.0
49657.0,2004-07-14 18:00:00,-157.611,23.193,0.0
49657.0,2004-07-15 00:00:00,-157.604,23.19,0.0
49657.0,2004-07-15 06:00:00,-157.563,23.193,0.0
49657.0,2004-07-15 12:00:00,-157.527,23.132,0.0
49657.0,2004-07-15 18:00:00,-157.51899999999998,23.051,0.0
49657.0,2004-07-16 00:00:00,-157.526,22.996,0.0
49657.0,2004-07-16 06:00:00,-157.487,22.936,0.0
49657.0,2004-07-16 12:00:00,-157.468,22.849,0.0
