Id,Date,Long,Lat,Flag
47580.0,2004-07-17 00:00:00,-71.0,22.518,0.0
47580.0,2004-07-17 06:00:00,-70.98399999999998,22.545,0.0
47580.0,2004-07-17 12:00:00,-70.99599999999998,22.537,0.0
47580.0,2004-07-17 18:00:00,-71.00999999999993,22.55,0.0
47580.0,2004-07-18 00:00:00,-70.99700000000001,22.567,0.0
47580.0,2004-07-18 06:00:00,-70.983,22.578,0.0
47580.0,2004-07-18 12:00:00,-70.97399999999999,22.573,0.0
47580.0,2004-07-18 18:00:00,-70.96100000000001,22.562,0.0
47580.0,2004-07-19 00:00:00,-70.96300000000002,22.562,0.0
47580.0,2004-07-19 06:00:00,-70.95100000000002,22.577,0.0
47580.0,2004-07-19 12:00:00,-70.92700000000002,22.604,0.0
47580.0,2004-07-19 18:00:00,-70.899,22.62,0.0
47580.0,2004-07-20 00:00:00,-70.88600000000002,22.627,0.0
47580.0,2004-07-20 06:00:00,-70.88,22.668,0.0
47580.0,2004-07-20 12:00:00,-70.88099999999997,22.717,0.0
47580.0,2004-07-20 18:00:00,-70.90199999999999,22.776,0.0
47580.0,2004-07-21 00:00:00,-70.90199999999999,22.801,0.0
47580.0,2004-07-21 06:00:00,-70.94099999999997,22.823,0.0
47580.0,2004-07-21 12:00:00,-70.98399999999998,22.872,0.0
47580.0,2004-07-21 18:00:00,-71.02499999999998,22.913,0.0
47580.0,2004-07-22 00:00:00,-71.03199999999998,22.945,0.0
47580.0,2004-07-22 06:00:00,-71.06700000000001,22.982,0.0
47580.0,2004-07-22 12:00:00,-71.12200000000001,22.998,0.0
47580.0,2004-07-22 18:00:00,-71.161,23.034,0.0
47580.0,2004-07-23 00:00:00,-71.19,23.071,0.0
47580.0,2004-07-23 06:00:00,-71.19400000000002,23.093,0.0
47580.0,2004-07-23 12:00:00,-71.24599999999998,23.11,0.0
47580.0,2004-07-23 18:00:00,-71.28399999999999,23.142,0.0
47580.0,2004-07-24 00:00:00,-71.31099999999998,23.177,0.0
47580.0,2004-07-24 06:00:00,-71.35500000000002,23.209,0.0
47580.0,2004-07-24 12:00:00,-71.387,23.249,0.0
47580.0,2004-07-24 18:00:00,-71.41500000000002,23.293,0.0
47580.0,2004-07-25 00:00:00,-71.43900000000002,23.337,0.0
47580.0,2004-07-25 06:00:00,-71.47800000000001,23.389,0.0
47580.0,2004-07-25 12:00:00,-71.51799999999997,23.442,0.0
47580.0,2004-07-25 18:00:00,-71.555,23.496,0.0
47580.0,2004-07-26 00:00:00,-71.58699999999999,23.55,0.0
47580.0,2004-07-26 06:00:00,-71.58499999999992,23.608,0.0
47580.0,2004-07-26 12:00:00,-71.58100000000002,23.637,0.0
47580.0,2004-07-26 18:00:00,-71.62799999999999,23.687,0.0
47580.0,2004-07-27 00:00:00,-71.637,23.773,0.0
47580.0,2004-07-27 06:00:00,-71.613,23.861,0.0
47580.0,2004-07-27 12:00:00,-71.58699999999999,23.908,0.0
47580.0,2004-07-27 18:00:00,-71.57499999999999,23.95,0.0
47580.0,2004-07-28 00:00:00,-71.57600000000002,24.001,0.0
47580.0,2004-07-28 06:00:00,-71.57600000000002,24.079,0.0
47580.0,2004-07-28 12:00:00,-71.519,24.173,0.0
47580.0,2004-07-28 18:00:00,-71.45600000000002,24.228,0.0
47580.0,2004-07-29 00:00:00,-71.416,24.272,0.0
47580.0,2004-07-29 06:00:00,-71.368,24.309,0.0
47580.0,2004-07-29 12:00:00,-71.29500000000002,24.364,0.0
47580.0,2004-07-29 18:00:00,-71.21499999999997,24.4,0.0
47580.0,2004-07-30 00:00:00,-71.12799999999999,24.415,0.0
47580.0,2004-07-30 06:00:00,-71.02999999999997,24.392,0.0
47580.0,2004-07-30 12:00:00,-70.93199999999996,24.401,0.0
47580.0,2004-07-30 18:00:00,-70.803,24.403,0.0
47580.0,2004-07-31 00:00:00,-70.70999999999998,24.374,0.0
47580.0,2004-07-31 06:00:00,-70.608,24.292,0.0
47580.0,2004-07-31 12:00:00,-70.53800000000001,24.225,0.0
47580.0,2004-07-31 18:00:00,-70.48899999999998,24.179,0.0
47580.0,2004-08-01 00:00:00,-70.392,24.117,0.0
47580.0,2004-08-01 06:00:00,-70.32400000000001,24.022,0.0
47580.0,2004-08-01 12:00:00,-70.281,23.917,0.0
47580.0,2004-08-01 18:00:00,-70.267,23.837,0.0
47580.0,2004-08-02 00:00:00,-70.25,23.79,0.0
47580.0,2004-08-02 06:00:00,-70.23399999999998,23.734,0.0
47580.0,2004-08-02 12:00:00,-70.209,23.668,0.0
47580.0,2004-08-02 18:00:00,-70.20400000000001,23.593,0.0
47580.0,2004-08-03 00:00:00,-70.24200000000002,23.554,0.0
47580.0,2004-08-03 06:00:00,-70.262,23.531,0.0
47580.0,2004-08-03 12:00:00,-70.286,23.486,0.0
47580.0,2004-08-03 18:00:00,-70.31099999999998,23.461,0.0
47580.0,2004-08-04 00:00:00,-70.34199999999998,23.443,0.0
47580.0,2004-08-04 06:00:00,-70.38299999999998,23.432,0.0
47580.0,2004-08-04 12:00:00,-70.42099999999999,23.417,0.0
47580.0,2004-08-04 18:00:00,-70.47300000000001,23.415,0.0
47580.0,2004-08-05 00:00:00,-70.517,23.427,0.0
47580.0,2004-08-05 06:00:00,-70.56400000000002,23.446,0.0
47580.0,2004-08-05 12:00:00,-70.60000000000002,23.458,0.0
47580.0,2004-08-05 18:00:00,-70.62699999999995,23.488,0.0
47580.0,2004-08-06 00:00:00,-70.668,23.502,0.0
47580.0,2004-08-06 06:00:00,-70.709,23.534,0.0
47580.0,2004-08-06 12:00:00,-70.71699999999998,23.591,0.0
47580.0,2004-08-06 18:00:00,-70.71499999999997,23.648,0.0
47580.0,2004-08-07 00:00:00,-70.673,23.696,0.0
47580.0,2004-08-07 06:00:00,-70.63400000000001,23.711,0.0
47580.0,2004-08-07 12:00:00,-70.64600000000002,23.718,0.0
47580.0,2004-08-07 18:00:00,-70.67599999999999,23.738,0.0
47580.0,2004-08-08 00:00:00,-70.64999999999998,23.821,0.0
47580.0,2004-08-08 06:00:00,-70.56900000000002,23.859,0.0
47580.0,2004-08-08 12:00:00,-70.529,23.859,0.0
47580.0,2004-08-08 18:00:00,-70.51499999999999,23.867,0.0
47580.0,2004-08-09 00:00:00,-70.48500000000001,23.882,0.0
47580.0,2004-08-09 06:00:00,-70.45600000000002,23.901,0.0
47580.0,2004-08-09 12:00:00,-70.404,23.921,0.0
47580.0,2004-08-09 18:00:00,-70.33699999999999,23.922,0.0
