Id,Date,Long,Lat,Flag
49668.0,2004-07-16 06:00:00,124.607,32.574,0.0
49668.0,2004-07-16 12:00:00,124.605,32.566,0.0
49668.0,2004-07-16 18:00:00,124.63800000000002,32.582,0.0
49668.0,2004-07-17 00:00:00,124.687,32.605,0.0
49668.0,2004-07-17 06:00:00,124.75800000000001,32.626,0.0
49668.0,2004-07-17 12:00:00,124.788,32.536,0.0
49668.0,2004-07-17 18:00:00,124.78900000000002,32.633,0.0
49668.0,2004-07-18 00:00:00,124.863,32.657,0.0
49668.0,2004-07-18 06:00:00,124.949,32.684,0.0
49668.0,2004-07-18 12:00:00,124.993,32.587,0.0
49668.0,2004-07-18 18:00:00,124.951,32.657,0.0
49668.0,2004-07-19 00:00:00,125.025,32.662,0.0
49668.0,2004-07-19 06:00:00,125.075,32.629,0.0
49668.0,2004-07-19 12:00:00,125.09800000000001,32.559,0.0
49668.0,2004-07-19 18:00:00,125.08399999999999,32.568,0.0
49668.0,2004-07-20 00:00:00,125.17400000000002,32.553,0.0
49668.0,2004-07-20 06:00:00,125.189,32.55,0.0
49668.0,2004-07-20 12:00:00,125.236,32.459,0.0
49668.0,2004-07-20 18:00:00,125.185,32.478,0.0
49668.0,2004-07-21 00:00:00,125.26100000000001,32.458,0.0
49668.0,2004-07-21 06:00:00,125.255,32.438,0.0
49668.0,2004-07-21 12:00:00,125.304,32.372,0.0
49668.0,2004-07-21 18:00:00,125.25700000000002,32.386,0.0
49668.0,2004-07-22 00:00:00,125.335,32.362,0.0
49668.0,2004-07-22 06:00:00,125.306,32.34,0.0
49668.0,2004-07-22 12:00:00,125.387,32.3,0.0
49668.0,2004-07-22 18:00:00,125.34200000000001,32.296,0.0
49668.0,2004-07-23 00:00:00,125.41000000000001,32.247,0.0
49668.0,2004-07-23 06:00:00,125.39299999999999,32.22,0.0
49668.0,2004-07-23 12:00:00,125.439,32.183,0.0
49668.0,2004-07-23 18:00:00,125.45599999999999,32.145,0.0
49668.0,2004-07-24 00:00:00,125.515,32.096,0.0
49668.0,2004-07-24 06:00:00,125.487,32.068,0.0
49668.0,2004-07-24 12:00:00,125.56900000000002,32.058,0.0
49668.0,2004-07-24 18:00:00,125.542,32.01,0.0
49668.0,2004-07-25 00:00:00,125.57399999999998,31.983,0.0
49668.0,2004-07-25 06:00:00,125.575,31.928,0.0
49668.0,2004-07-25 12:00:00,125.577,31.907,0.0
49668.0,2004-07-25 18:00:00,125.582,31.891,0.0
49668.0,2004-07-26 00:00:00,125.58800000000001,31.871,0.0
49668.0,2004-07-26 06:00:00,125.58600000000001,31.835,0.0
49668.0,2004-07-26 12:00:00,125.595,31.854,0.0
49668.0,2004-07-26 18:00:00,125.612,31.794,0.0
49668.0,2004-07-27 00:00:00,125.6,31.788,0.0
49668.0,2004-07-27 06:00:00,125.61,31.736,0.0
49668.0,2004-07-27 12:00:00,125.615,31.725,0.0
49668.0,2004-07-27 18:00:00,125.62199999999999,31.716,0.0
49668.0,2004-07-28 00:00:00,125.631,31.694,0.0
49668.0,2004-07-28 06:00:00,125.61600000000001,31.653,0.0
49668.0,2004-07-28 12:00:00,125.564,31.671,0.0
49668.0,2004-07-28 18:00:00,125.61400000000002,31.648,0.0
49668.0,2004-07-29 00:00:00,125.59,31.644,0.0
49668.0,2004-07-29 06:00:00,125.625,31.609,0.0
49668.0,2004-07-29 12:00:00,125.60300000000001,31.589,0.0
49668.0,2004-07-29 18:00:00,125.575,31.599,0.0
49668.0,2004-07-30 00:00:00,125.561,31.611,0.0
49668.0,2004-07-30 06:00:00,125.626,31.589,0.0
49668.0,2004-07-30 12:00:00,125.543,31.554,0.0
49668.0,2004-07-30 18:00:00,125.562,31.603,0.0
49668.0,2004-07-31 00:00:00,125.529,31.596,0.0
49668.0,2004-07-31 06:00:00,125.59099999999998,31.605,0.0
49668.0,2004-07-31 12:00:00,125.52599999999998,31.565,0.0
49668.0,2004-07-31 18:00:00,125.52000000000001,31.611,0.0
49668.0,2004-08-01 00:00:00,125.51800000000001,31.639,0.0
49668.0,2004-08-01 06:00:00,125.585,31.644,0.0
49668.0,2004-08-01 12:00:00,125.59,31.539,0.0
49668.0,2004-08-01 18:00:00,125.58100000000002,31.604,0.0
49668.0,2004-08-02 00:00:00,125.578,31.6,0.0
49668.0,2004-08-02 06:00:00,125.64900000000002,31.647,0.0
49668.0,2004-08-02 12:00:00,125.68400000000001,31.535,0.0
49668.0,2004-08-02 18:00:00,125.66200000000002,31.568,0.0
49668.0,2004-08-03 00:00:00,125.698,31.55,0.0
49668.0,2004-08-03 06:00:00,125.72199999999998,31.593,0.0
49668.0,2004-08-03 12:00:00,125.77700000000002,31.496,0.0
49668.0,2004-08-03 18:00:00,125.746,31.519,0.0
49668.0,2004-08-04 00:00:00,125.756,31.522,0.0
49668.0,2004-08-04 06:00:00,125.791,31.486,0.0
49668.0,2004-08-04 12:00:00,125.84599999999999,31.459,0.0
49668.0,2004-08-04 18:00:00,125.807,31.478,0.0
49668.0,2004-08-05 00:00:00,125.834,31.451,0.0
49668.0,2004-08-05 06:00:00,125.81000000000002,31.472,0.0
49668.0,2004-08-05 12:00:00,125.901,31.435,0.0
49668.0,2004-08-05 18:00:00,125.856,31.443,0.0
49668.0,2004-08-06 00:00:00,125.874,31.429,0.0
49668.0,2004-08-06 06:00:00,125.87,31.448,0.0
49668.0,2004-08-06 12:00:00,125.925,31.434,0.0
49668.0,2004-08-06 18:00:00,125.903,31.436,0.0
49668.0,2004-08-07 00:00:00,125.937,31.421,0.0
49668.0,2004-08-07 06:00:00,125.925,31.427,0.0
49668.0,2004-08-07 12:00:00,125.962,31.429,0.0
49668.0,2004-08-07 18:00:00,125.939,31.438,0.0
49668.0,2004-08-08 00:00:00,125.97699999999999,31.431,0.0
49668.0,2004-08-08 06:00:00,125.969,31.419,0.0
49668.0,2004-08-08 12:00:00,125.97699999999999,31.438,0.0
49668.0,2004-08-08 18:00:00,125.97400000000002,31.439,0.0
49668.0,2004-08-09 00:00:00,126.005,31.444,0.0
49668.0,2004-08-09 06:00:00,125.986,31.407,0.0
49668.0,2004-08-09 12:00:00,125.972,31.438,0.0
49668.0,2004-08-09 18:00:00,125.987,31.442,0.0
49668.0,2004-08-10 00:00:00,126.01900000000002,31.441,0.0
49668.0,2004-08-10 06:00:00,126.00400000000002,31.422,0.0
49668.0,2004-08-10 12:00:00,125.96100000000001,31.434,0.0
49668.0,2004-08-10 18:00:00,125.986,31.466,0.0
49668.0,2004-08-11 00:00:00,126.00600000000001,31.468,0.0
49668.0,2004-08-11 06:00:00,126.002,31.466,0.0
49668.0,2004-08-11 12:00:00,125.96399999999998,31.492,0.0
49668.0,2004-08-11 18:00:00,125.99600000000001,31.524,0.0
49668.0,2004-08-12 00:00:00,126.01900000000002,31.54,0.0
49668.0,2004-08-12 06:00:00,126.02400000000002,31.547,0.0
49668.0,2004-08-12 12:00:00,125.99,31.574,0.0
49668.0,2004-08-12 18:00:00,126.05600000000001,31.606,0.0
49668.0,2004-08-13 00:00:00,126.07100000000001,31.604,0.0
49668.0,2004-08-13 06:00:00,126.11199999999998,31.594,0.0
49668.0,2004-08-13 12:00:00,126.08900000000001,31.607,0.0
49668.0,2004-08-13 18:00:00,126.132,31.61,0.0
49668.0,2004-08-14 00:00:00,126.131,31.587,0.0
49668.0,2004-08-14 06:00:00,126.17299999999999,31.563,0.0
49668.0,2004-08-14 12:00:00,126.134,31.536,0.0
49668.0,2004-08-14 18:00:00,126.179,31.547,0.0
49668.0,2004-08-15 00:00:00,126.164,31.514,0.0
49668.0,2004-08-15 06:00:00,126.212,31.52,0.0
49668.0,2004-08-15 12:00:00,126.18799999999999,31.488,0.0
49668.0,2004-08-15 18:00:00,126.20700000000001,31.491,0.0
49668.0,2004-08-16 00:00:00,126.197,31.459,0.0
49668.0,2004-08-16 06:00:00,126.20400000000001,31.447,0.0
49668.0,2004-08-16 12:00:00,126.231,31.396,0.0
49668.0,2004-08-16 18:00:00,126.25500000000001,31.412,0.0
49668.0,2004-08-17 00:00:00,126.234,31.407,0.0
49668.0,2004-08-17 06:00:00,126.28500000000001,31.413,0.0
49668.0,2004-08-17 12:00:00,126.287,31.371,0.0
49668.0,2004-08-17 18:00:00,126.295,31.396,0.0
49668.0,2004-08-18 00:00:00,126.32299999999998,31.458,0.0
