Id,Date,Long,Lat,Flag
44182.0,2004-11-18 12:00:00,-85.06,2.385,0.0
44182.0,2004-11-18 18:00:00,-85.10500000000002,2.352,0.0
44182.0,2004-11-19 00:00:00,-85.161,2.329,0.0
44182.0,2004-11-19 06:00:00,-85.21300000000002,2.319,0.0
44182.0,2004-11-19 12:00:00,-85.24599999999992,2.317,0.0
44182.0,2004-11-19 18:00:00,-85.29599999999999,2.301,0.0
44182.0,2004-11-20 00:00:00,-85.332,2.291,0.0
44182.0,2004-11-20 06:00:00,-85.358,2.281,0.0
44182.0,2004-11-20 12:00:00,-85.38,2.26,0.0
44182.0,2004-11-20 18:00:00,-85.40100000000001,2.24,0.0
44182.0,2004-11-21 00:00:00,-85.43900000000002,2.206,0.0
44182.0,2004-11-21 06:00:00,-85.47399999999999,2.164,0.0
44182.0,2004-11-21 12:00:00,-85.50999999999999,2.119,0.0
44182.0,2004-11-21 18:00:00,-85.55099999999999,2.072,0.0
44182.0,2004-11-22 00:00:00,-85.59800000000001,2.026,0.0
44182.0,2004-11-22 06:00:00,-85.65199999999999,1.981,0.0
44182.0,2004-11-22 12:00:00,-85.71800000000002,1.942,0.0
44182.0,2004-11-22 18:00:00,-85.793,1.909,0.0
44182.0,2004-11-23 00:00:00,-85.86000000000001,1.884,0.0
44182.0,2004-11-23 06:00:00,-85.918,1.866,0.0
44182.0,2004-11-23 12:00:00,-85.97500000000002,1.857,0.0
44182.0,2004-11-23 18:00:00,-86.01999999999998,1.848,0.0
44182.0,2004-11-24 00:00:00,-86.043,1.838,0.0
44182.0,2004-11-24 06:00:00,-86.05000000000001,1.827,0.0
44182.0,2004-11-24 12:00:00,-86.05200000000002,1.807,0.0
44182.0,2004-11-24 18:00:00,-86.06099999999998,1.781,0.0
44182.0,2004-11-25 00:00:00,-86.06799999999998,1.738,0.0
44182.0,2004-11-25 06:00:00,-86.07299999999998,1.678,0.0
44182.0,2004-11-25 12:00:00,-86.07600000000002,1.622,0.0
44182.0,2004-11-25 18:00:00,-86.08499999999998,1.566,0.0
44182.0,2004-11-26 00:00:00,-86.10399999999998,1.514,0.0
44182.0,2004-11-26 06:00:00,-86.12700000000001,1.456,0.0
44182.0,2004-11-26 12:00:00,-86.15699999999998,1.398,0.0
44182.0,2004-11-26 18:00:00,-86.19900000000001,1.344,0.0
44182.0,2004-11-27 00:00:00,-86.25299999999999,1.296,0.0
44182.0,2004-11-27 06:00:00,-86.30000000000001,1.241,0.0
44182.0,2004-11-27 12:00:00,-86.34100000000001,1.179,0.0
44182.0,2004-11-27 18:00:00,-86.39100000000002,1.09,0.0
44182.0,2004-11-28 00:00:00,-86.44400000000002,0.996,0.0
44182.0,2004-11-28 06:00:00,-86.493,0.898,0.0
44182.0,2004-11-28 12:00:00,-86.541,0.802,0.0
44182.0,2004-11-28 18:00:00,-86.60300000000001,0.721,0.0
44182.0,2004-11-29 00:00:00,-86.666,0.647,0.0
44182.0,2004-11-29 06:00:00,-86.71800000000002,0.587,0.0
44182.0,2004-11-29 12:00:00,-86.76600000000002,0.55,0.0
44182.0,2004-11-29 18:00:00,-86.82999999999998,0.527,0.0
44182.0,2004-11-30 00:00:00,-86.88099999999997,0.514,0.0
44182.0,2004-11-30 06:00:00,-86.93299999999999,0.508,0.0
44182.0,2004-11-30 12:00:00,-86.99700000000001,0.511,0.0
44182.0,2004-11-30 18:00:00,-87.06299999999999,0.518,0.0
44182.0,2004-12-01 00:00:00,-87.13099999999997,0.528,0.0
44182.0,2004-12-01 06:00:00,-87.197,0.541,0.0
44182.0,2004-12-01 12:00:00,-87.25400000000002,0.547,0.0
44182.0,2004-12-01 18:00:00,-87.303,0.561,0.0
44182.0,2004-12-02 00:00:00,-87.35700000000003,0.581,0.0
44182.0,2004-12-02 06:00:00,-87.428,0.611,0.0
44182.0,2004-12-02 12:00:00,-87.50799999999998,0.67,0.0
44182.0,2004-12-02 18:00:00,-87.59100000000001,0.733,0.0
44182.0,2004-12-03 00:00:00,-87.67000000000002,0.785,0.0
44182.0,2004-12-03 06:00:00,-87.75,0.823,0.0
44182.0,2004-12-03 12:00:00,-87.83300000000003,0.833,0.0
44182.0,2004-12-03 18:00:00,-87.911,0.835,0.0
44182.0,2004-12-04 00:00:00,-87.97199999999998,0.833,0.0
44182.0,2004-12-04 06:00:00,-88.036,0.816,0.0
44182.0,2004-12-04 12:00:00,-88.101,0.786,0.0
44182.0,2004-12-04 18:00:00,-88.144,0.778,0.0
44182.0,2004-12-05 00:00:00,-88.197,0.769,0.0
44182.0,2004-12-05 06:00:00,-88.26299999999998,0.755,0.0
44182.0,2004-12-05 12:00:00,-88.31200000000001,0.772,0.0
44182.0,2004-12-05 18:00:00,-88.392,0.787,0.0
44182.0,2004-12-06 00:00:00,-88.46800000000002,0.804,0.0
44182.0,2004-12-06 06:00:00,-88.55200000000002,0.83,0.0
44182.0,2004-12-06 12:00:00,-88.62400000000002,0.85,0.0
44182.0,2004-12-06 18:00:00,-88.69400000000002,0.87,0.0
44182.0,2004-12-07 00:00:00,-88.77800000000002,0.896,0.0
44182.0,2004-12-07 06:00:00,-88.86900000000003,0.923,0.0
44182.0,2004-12-07 12:00:00,-88.952,0.949,0.0
44182.0,2004-12-07 18:00:00,-89.03500000000003,0.987,0.0
44182.0,2004-12-08 00:00:00,-89.10500000000002,1.023,0.0
44182.0,2004-12-08 06:00:00,-89.173,1.036,0.0
44182.0,2004-12-08 12:00:00,-89.24400000000003,1.021,0.0
44182.0,2004-12-08 18:00:00,-89.298,1.024,0.0
44182.0,2004-12-09 00:00:00,-89.30200000000002,1.01,0.0
44182.0,2004-12-09 06:00:00,-89.34300000000002,1.018,0.0
44182.0,2004-12-09 12:00:00,-89.37700000000001,1.015,0.0
44182.0,2004-12-09 18:00:00,-89.38600000000002,0.995,0.0
44182.0,2004-12-10 00:00:00,-89.38600000000002,0.963,0.0
44182.0,2004-12-10 06:00:00,-89.39999999999998,0.928,0.0
44182.0,2004-12-10 12:00:00,-89.41699999999997,0.892,0.0
44182.0,2004-12-10 18:00:00,-89.435,0.856,0.0
