Id,Date,Long,Lat,Flag
50050.0,2004-12-22 00:00:00,-111.78400000000002,27.501,0.0
50050.0,2004-12-22 06:00:00,-111.79499999999999,27.49,0.0
50050.0,2004-12-22 12:00:00,-111.804,27.433,0.0
50050.0,2004-12-22 18:00:00,-111.834,27.405,0.0
50050.0,2004-12-23 00:00:00,-111.84899999999999,27.382,0.0
50050.0,2004-12-23 06:00:00,-111.851,27.352,0.0
50050.0,2004-12-23 12:00:00,-111.85899999999998,27.303,0.0
50050.0,2004-12-23 18:00:00,-111.87,27.283,0.0
50050.0,2004-12-24 00:00:00,-111.84799999999998,27.261,0.0
50050.0,2004-12-24 06:00:00,-111.838,27.211,0.0
50050.0,2004-12-24 12:00:00,-111.81000000000003,27.113,0.0
50050.0,2004-12-24 18:00:00,-111.792,26.995,0.0
50050.0,2004-12-25 00:00:00,-111.762,26.906,0.0
50050.0,2004-12-25 06:00:00,-111.731,26.85,0.0
50050.0,2004-12-25 12:00:00,-111.68400000000003,26.815,0.0
50050.0,2004-12-25 18:00:00,-111.62899999999999,26.771,0.0
50050.0,2004-12-26 00:00:00,-111.57299999999998,26.72,0.0
50050.0,2004-12-26 06:00:00,-111.54299999999998,26.691,0.0
50050.0,2004-12-26 12:00:00,-111.51800000000003,26.688,0.0
50050.0,2004-12-26 18:00:00,-111.47699999999998,26.695,0.0
50050.0,2004-12-27 00:00:00,-111.386,26.702,0.0
50050.0,2004-12-27 06:00:00,-111.267,26.678,0.0
50050.0,2004-12-27 12:00:00,-111.17000000000002,26.635,0.0
50050.0,2004-12-27 18:00:00,-111.11899999999997,26.62,0.0
50050.0,2004-12-28 00:00:00,-111.02899999999997,26.649,0.0
50050.0,2004-12-28 06:00:00,-110.90999999999997,26.702,0.0
50050.0,2004-12-28 12:00:00,-110.73500000000001,26.753,0.0
50050.0,2004-12-28 18:00:00,-110.58500000000001,26.742,0.0
50050.0,2004-12-29 00:00:00,-110.50800000000004,26.691,0.0
50050.0,2004-12-29 06:00:00,-110.42900000000003,26.621,0.0
50050.0,2004-12-29 12:00:00,-110.35199999999998,26.527,0.0
50050.0,2004-12-29 18:00:00,-110.257,26.469,0.0
50050.0,2004-12-30 00:00:00,-110.16899999999998,26.448,0.0
50050.0,2004-12-30 06:00:00,-110.09800000000001,26.439,0.0
50050.0,2004-12-30 12:00:00,-110.07299999999998,26.487,0.0
50050.0,2004-12-30 18:00:00,-110.078,26.559,0.0
50050.0,2004-12-31 00:00:00,-110.15899999999999,26.63,0.0
50050.0,2004-12-31 06:00:00,-110.25899999999999,26.647,0.0
50050.0,2004-12-31 12:00:00,-110.327,26.614,0.0
50050.0,2004-12-31 18:00:00,-110.30899999999997,26.536,0.0
50050.0,2005-01-01 00:00:00,-110.21600000000004,26.448,0.0
50050.0,2005-01-01 06:00:00,-110.055,26.411,0.0
50050.0,2005-01-01 12:00:00,-109.96399999999997,26.464,0.0
50050.0,2005-01-01 18:00:00,-109.97200000000001,26.544,0.0
50050.0,2005-01-02 00:00:00,-110.04499999999999,26.582,0.0
50050.0,2005-01-02 06:00:00,-110.16199999999998,26.555,0.0
50050.0,2005-01-02 12:00:00,-110.20700000000002,26.465,0.0
50050.0,2005-01-02 18:00:00,-110.15799999999999,26.375,0.0
50050.0,2005-01-03 00:00:00,-110.04699999999997,26.366,0.0
50050.0,2005-01-03 06:00:00,-109.97299999999998,26.414,0.0
50050.0,2005-01-03 12:00:00,-109.99100000000001,26.486,0.0
50050.0,2005-01-03 18:00:00,-110.06599999999997,26.538,0.0
50050.0,2005-01-04 00:00:00,-110.148,26.53,0.0
50050.0,2005-01-04 06:00:00,-110.20400000000001,26.46,0.0
50050.0,2005-01-04 12:00:00,-110.18299999999996,26.353,0.0
50050.0,2005-01-04 18:00:00,-110.07899999999998,26.273,0.0
50050.0,2005-01-05 00:00:00,-109.965,26.272,0.0
50050.0,2005-01-05 06:00:00,-109.89800000000002,26.336,0.0
50050.0,2005-01-05 12:00:00,-109.918,26.413,0.0
50050.0,2005-01-05 18:00:00,-109.971,26.458,0.0
50050.0,2005-01-06 00:00:00,-110.035,26.46,0.0
50050.0,2005-01-06 06:00:00,-110.12100000000001,26.413,0.0
50050.0,2005-01-06 12:00:00,-110.12000000000003,26.304,0.0
50050.0,2005-01-06 18:00:00,-110.10499999999999,26.2,0.0
50050.0,2005-01-07 00:00:00,-110.01500000000001,26.134,0.0
50050.0,2005-01-07 06:00:00,-109.945,26.14,0.0
50050.0,2005-01-07 12:00:00,-109.90299999999999,26.168,0.0
50050.0,2005-01-07 18:00:00,-109.90100000000001,26.214,0.0
50050.0,2005-01-08 00:00:00,-109.92999999999998,26.283,0.0
50050.0,2005-01-08 06:00:00,-110.012,26.355,0.0
50050.0,2005-01-08 12:00:00,-110.084,26.369,0.0
50050.0,2005-01-08 18:00:00,-110.16199999999998,26.305,0.0
50050.0,2005-01-09 00:00:00,-110.168,26.205,0.0
50050.0,2005-01-09 06:00:00,-110.12000000000003,26.1,0.0
50050.0,2005-01-09 12:00:00,-110.02800000000002,26.01,0.0
50050.0,2005-01-09 18:00:00,-109.95299999999997,25.962,0.0
50050.0,2005-01-10 00:00:00,-109.90200000000002,25.961,0.0
50050.0,2005-01-10 06:00:00,-109.85499999999996,26.017,0.0
50050.0,2005-01-10 12:00:00,-109.876,26.062,0.0
50050.0,2005-01-10 18:00:00,-109.92099999999996,26.122,0.0
50050.0,2005-01-11 00:00:00,-109.98699999999997,26.129,0.0
50050.0,2005-01-11 06:00:00,-110.09199999999998,26.096,0.0
50050.0,2005-01-11 12:00:00,-110.13199999999998,25.998,0.0
50050.0,2005-01-11 18:00:00,-110.101,25.873,0.0
50050.0,2005-01-12 00:00:00,-110.05799999999999,25.794,0.0
50050.0,2005-01-12 06:00:00,-110.031,25.737,0.0
50050.0,2005-01-12 12:00:00,-110.018,25.727,0.0
50050.0,2005-01-12 18:00:00,-109.99599999999998,25.749,0.0
50050.0,2005-01-13 00:00:00,-109.98500000000001,25.775,0.0
50050.0,2005-01-13 06:00:00,-110.02400000000003,25.83,0.0
50050.0,2005-01-13 12:00:00,-110.106,25.827,0.0
50050.0,2005-01-13 18:00:00,-110.161,25.754,0.0
50050.0,2005-01-14 00:00:00,-110.15999999999997,25.678,0.0
50050.0,2005-01-14 06:00:00,-110.15199999999999,25.616,0.0
50050.0,2005-01-14 12:00:00,-110.18700000000001,25.54,0.0
50050.0,2005-01-14 18:00:00,-110.21199999999999,25.503,0.0
50050.0,2005-01-15 00:00:00,-110.22999999999996,25.454,0.0
50050.0,2005-01-15 06:00:00,-110.225,25.389,0.0
50050.0,2005-01-15 12:00:00,-110.24799999999999,25.322,0.0
50050.0,2005-01-15 18:00:00,-110.26599999999996,25.259,0.0
50050.0,2005-01-16 00:00:00,-110.25299999999996,25.208,0.0
50050.0,2005-01-16 06:00:00,-110.189,25.172,0.0
50050.0,2005-01-16 12:00:00,-110.14599999999999,25.133,0.0
50050.0,2005-01-16 18:00:00,-110.11699999999996,25.15,0.0
50050.0,2005-01-17 00:00:00,-110.06700000000001,25.142,0.0
50050.0,2005-01-17 06:00:00,-110.03800000000001,25.168,0.0
50050.0,2005-01-17 12:00:00,-109.982,25.197,0.0
50050.0,2005-01-17 18:00:00,-109.94100000000003,25.227,0.0
50050.0,2005-01-18 00:00:00,-109.88699999999997,25.253,0.0
50050.0,2005-01-18 06:00:00,-109.84699999999998,25.3,0.0
50050.0,2005-01-18 12:00:00,-109.79400000000004,25.337,0.0
50050.0,2005-01-18 18:00:00,-109.74799999999996,25.391,0.0
50050.0,2005-01-19 00:00:00,-109.71100000000004,25.445,0.0
50050.0,2005-01-19 06:00:00,-109.68900000000002,25.515,0.0
50050.0,2005-01-19 12:00:00,-109.70399999999998,25.563,0.0
50050.0,2005-01-19 18:00:00,-109.72900000000001,25.62,0.0
50050.0,2005-01-20 00:00:00,-109.77199999999996,25.662,0.0
50050.0,2005-01-20 06:00:00,-109.84200000000001,25.671,0.0
50050.0,2005-01-20 12:00:00,-109.90200000000002,25.654,0.0
50050.0,2005-01-20 18:00:00,-109.96999999999997,25.636,0.0
50050.0,2005-01-21 00:00:00,-109.999,25.592,0.0
50050.0,2005-01-21 06:00:00,-109.99100000000001,25.527,0.0
50050.0,2005-01-21 12:00:00,-109.989,25.483,0.0
50050.0,2005-01-21 18:00:00,-109.97800000000001,25.48,0.0
50050.0,2005-01-22 00:00:00,-109.94399999999996,25.468,0.0
50050.0,2005-01-22 06:00:00,-109.92500000000001,25.457,0.0
50050.0,2005-01-22 12:00:00,-109.92999999999998,25.463,0.0
50050.0,2005-01-22 18:00:00,-109.91999999999999,25.502,0.0
50050.0,2005-01-23 00:00:00,-109.91399999999999,25.516,0.0
50050.0,2005-01-23 06:00:00,-109.94200000000001,25.539,0.0
50050.0,2005-01-23 12:00:00,-109.976,25.542,0.0
50050.0,2005-01-23 18:00:00,-110.00999999999999,25.538,0.0
50050.0,2005-01-24 00:00:00,-110.04699999999997,25.526,0.0
50050.0,2005-01-24 06:00:00,-110.076,25.51,0.0
50050.0,2005-01-24 12:00:00,-110.10700000000003,25.488,0.0
50050.0,2005-01-24 18:00:00,-110.12000000000003,25.455,0.0
50050.0,2005-01-25 00:00:00,-110.11100000000002,25.416,0.0
50050.0,2005-01-25 06:00:00,-110.09899999999999,25.375,0.0
