Id,Date,Long,Lat,Flag
2447585.0,2004-09-11 12:00:00,155.947,11.015,0.0
2447585.0,2004-09-11 18:00:00,155.921,11.007,0.0
2447585.0,2004-09-12 00:00:00,155.864,10.995,0.0
2447585.0,2004-09-12 06:00:00,155.807,11.002,0.0
2447585.0,2004-09-12 12:00:00,155.739,11.016,0.0
2447585.0,2004-09-12 18:00:00,155.688,11.046,0.0
2447585.0,2004-09-13 00:00:00,155.682,11.079,0.0
2447585.0,2004-09-13 06:00:00,155.634,11.098,0.0
2447585.0,2004-09-13 12:00:00,155.611,11.119,0.0
2447585.0,2004-09-13 18:00:00,155.592,11.133,0.0
2447585.0,2004-09-14 00:00:00,155.579,11.125,0.0
2447585.0,2004-09-14 06:00:00,155.55,11.118,0.0
2447585.0,2004-09-14 12:00:00,155.501,11.123,0.0
2447585.0,2004-09-14 18:00:00,155.473,11.109,0.0
2447585.0,2004-09-15 00:00:00,155.442,11.111,0.0
2447585.0,2004-09-15 06:00:00,155.393,11.099,0.0
2447585.0,2004-09-15 12:00:00,155.301,11.128,0.0
2447585.0,2004-09-15 18:00:00,155.277,11.133,0.0
2447585.0,2004-09-16 00:00:00,155.227,11.151,0.0
2447585.0,2004-09-16 06:00:00,155.206,11.171,0.0
2447585.0,2004-09-16 12:00:00,155.152,11.161,0.0
2447585.0,2004-09-16 18:00:00,155.145,11.152,0.0
2447585.0,2004-09-17 00:00:00,155.093,11.141,0.0
2447585.0,2004-09-17 06:00:00,155.06,11.136,0.0
2447585.0,2004-09-17 12:00:00,155.025,11.127,0.0
2447585.0,2004-09-17 18:00:00,154.989,11.105,0.0
2447585.0,2004-09-18 00:00:00,154.95,11.101,0.0
2447585.0,2004-09-18 06:00:00,154.896,11.1,0.0
2447585.0,2004-09-18 12:00:00,154.859,11.114,0.0
2447585.0,2004-09-18 18:00:00,154.827,11.132,0.0
2447585.0,2004-09-19 00:00:00,154.786,11.179,0.0
2447585.0,2004-09-19 06:00:00,154.788,11.204,0.0
2447585.0,2004-09-19 12:00:00,154.787,11.192,0.0
2447585.0,2004-09-19 18:00:00,154.767,11.17,0.0
2447585.0,2004-09-20 00:00:00,154.73,11.15,0.0
2447585.0,2004-09-20 06:00:00,154.672,11.139,0.0
2447585.0,2004-09-20 12:00:00,154.62300000000002,11.12,0.0
2447585.0,2004-09-20 18:00:00,154.574,11.144,0.0
2447585.0,2004-09-21 00:00:00,154.53,11.177,0.0
2447585.0,2004-09-21 06:00:00,154.508,11.202,0.0
2447585.0,2004-09-21 12:00:00,154.48,11.214,0.0
2447585.0,2004-09-21 18:00:00,154.452,11.241,0.0
2447585.0,2004-09-22 00:00:00,154.445,11.24,0.0
2447585.0,2004-09-22 06:00:00,154.439,11.23,0.0
2447585.0,2004-09-22 12:00:00,154.407,11.216,0.0
2447585.0,2004-09-22 18:00:00,154.337,11.206,0.0
2447585.0,2004-09-23 00:00:00,154.299,11.225,0.0
2447585.0,2004-09-23 06:00:00,154.237,11.234,0.0
2447585.0,2004-09-23 12:00:00,154.174,11.26,0.0
2447585.0,2004-09-23 18:00:00,154.136,11.306,0.0
2447585.0,2004-09-24 00:00:00,154.114,11.354,0.0
2447585.0,2004-09-24 06:00:00,154.132,11.389,0.0
2447585.0,2004-09-24 12:00:00,154.115,11.395,0.0
2447585.0,2004-09-24 18:00:00,154.088,11.388,0.0
2447585.0,2004-09-25 00:00:00,154.06,11.385,0.0
2447585.0,2004-09-25 06:00:00,154.011,11.392,0.0
2447585.0,2004-09-25 12:00:00,153.951,11.399,0.0
2447585.0,2004-09-25 18:00:00,153.894,11.424,0.0
2447585.0,2004-09-26 00:00:00,153.875,11.473,0.0
2447585.0,2004-09-26 06:00:00,153.851,11.484,0.0
2447585.0,2004-09-26 12:00:00,153.836,11.506,0.0
2447585.0,2004-09-26 18:00:00,153.805,11.505,0.0
2447585.0,2004-09-27 00:00:00,153.782,11.51,0.0
2447585.0,2004-09-27 06:00:00,153.757,11.482,0.0
2447585.0,2004-09-27 12:00:00,153.725,11.487,0.0
2447585.0,2004-09-27 18:00:00,153.692,11.495,0.0
2447585.0,2004-09-28 00:00:00,153.65,11.49,0.0
2447585.0,2004-09-28 06:00:00,153.606,11.489,0.0
2447585.0,2004-09-28 12:00:00,153.555,11.517,0.0
2447585.0,2004-09-28 18:00:00,153.524,11.541,0.0
2447585.0,2004-09-29 00:00:00,153.52,11.559,0.0
2447585.0,2004-09-29 06:00:00,153.509,11.545,0.0
2447585.0,2004-09-29 12:00:00,153.508,11.523,0.0
2447585.0,2004-09-29 18:00:00,153.47,11.489,0.0
2447585.0,2004-09-30 00:00:00,153.408,11.464,0.0
2447585.0,2004-09-30 06:00:00,153.334,11.467,0.0
2447585.0,2004-09-30 12:00:00,153.288,11.474,0.0
2447585.0,2004-09-30 18:00:00,153.221,11.499,0.0
2447585.0,2004-10-01 00:00:00,153.197,11.52,0.0
2447585.0,2004-10-01 06:00:00,153.168,11.526,0.0
2447585.0,2004-10-01 12:00:00,153.112,11.553,0.0
2447585.0,2004-10-01 18:00:00,153.108,11.538,0.0
2447585.0,2004-10-02 00:00:00,153.061,11.558,0.0
2447585.0,2004-10-02 06:00:00,153.03,11.563,0.0
2447585.0,2004-10-02 12:00:00,152.99,11.543,0.0
2447585.0,2004-10-02 18:00:00,152.953,11.547,0.0
2447585.0,2004-10-03 00:00:00,152.884,11.578,0.0
2447585.0,2004-10-03 06:00:00,152.869,11.599,0.0
2447585.0,2004-10-03 12:00:00,152.833,11.614,0.0
2447585.0,2004-10-03 18:00:00,152.8,11.609,0.0
2447585.0,2004-10-04 00:00:00,152.749,11.627,0.0
2447585.0,2004-10-04 06:00:00,152.726,11.652,0.0
2447585.0,2004-10-04 12:00:00,152.688,11.67,0.0
2447585.0,2004-10-04 18:00:00,152.685,11.662,0.0
2447585.0,2004-10-05 00:00:00,152.639,11.67,0.0
2447585.0,2004-10-05 06:00:00,152.624,11.654,0.0
2447585.0,2004-10-05 12:00:00,152.566,11.677,0.0
2447585.0,2004-10-05 18:00:00,152.525,11.697,0.0
2447585.0,2004-10-06 00:00:00,152.522,11.698,0.0
2447585.0,2004-10-06 06:00:00,152.517,11.691,0.0
2447585.0,2004-10-06 12:00:00,152.505,11.678,0.0
2447585.0,2004-10-06 18:00:00,152.459,11.651,0.0
2447585.0,2004-10-07 00:00:00,152.401,11.659,0.0
2447585.0,2004-10-07 06:00:00,152.34,11.662,0.0
2447585.0,2004-10-07 12:00:00,152.305,11.679,0.0
2447585.0,2004-10-07 18:00:00,152.263,11.691,0.0
2447585.0,2004-10-08 00:00:00,152.228,11.689,0.0
2447585.0,2004-10-08 06:00:00,152.185,11.697,0.0
2447585.0,2004-10-08 12:00:00,152.16,11.704,0.0
2447585.0,2004-10-08 18:00:00,152.116,11.711,0.0
2447585.0,2004-10-09 00:00:00,152.069,11.717,0.0
2447585.0,2004-10-09 06:00:00,152.035,11.725,0.0
2447585.0,2004-10-09 12:00:00,151.987,11.738,0.0
2447585.0,2004-10-09 18:00:00,151.948,11.752,0.0
2447585.0,2004-10-10 00:00:00,151.915,11.777,0.0
2447585.0,2004-10-10 06:00:00,151.892,11.79,0.0
