Id,Date,Long,Lat,Flag
52836.0,2004-12-15 12:00:00,-4.810000000000002,-34.706,0.0
52836.0,2004-12-15 18:00:00,-4.735000000000014,-34.706,0.0
52836.0,2004-12-16 00:00:00,-4.7029999999999745,-34.742,0.0
52836.0,2004-12-16 06:00:00,-4.612000000000023,-34.72,0.0
52836.0,2004-12-16 12:00:00,-4.600000000000023,-34.678,0.0
52836.0,2004-12-16 18:00:00,-4.586000000000013,-34.7,0.0
52836.0,2004-12-17 00:00:00,-4.541999999999916,-34.73,0.0
52836.0,2004-12-17 06:00:00,-4.463999999999942,-34.734,0.0
52836.0,2004-12-17 12:00:00,-4.401999999999987,-34.745,0.0
52836.0,2004-12-17 18:00:00,-4.359999999999957,-34.764,0.0
52836.0,2004-12-18 00:00:00,-4.305999999999983,-34.774,0.0
52836.0,2004-12-18 06:00:00,-4.2520000000000095,-34.766,0.0
52836.0,2004-12-18 12:00:00,-4.204999999999984,-34.756,0.0
52836.0,2004-12-18 18:00:00,-4.160000000000025,-34.745,0.0
52836.0,2004-12-19 00:00:00,-4.115000000000009,-34.735,0.0
52836.0,2004-12-19 06:00:00,-4.071999999999946,-34.728,0.0
52836.0,2004-12-19 12:00:00,-4.050999999999988,-34.735,0.0
52836.0,2004-12-19 18:00:00,-3.9750000000000227,-34.761,0.0
52836.0,2004-12-20 00:00:00,-3.894999999999982,-34.758,0.0
52836.0,2004-12-20 06:00:00,-3.875,-34.727,0.0
52836.0,2004-12-20 12:00:00,-3.8310000000000173,-34.718,0.0
52836.0,2004-12-20 18:00:00,-3.809000000000026,-34.713,0.0
52836.0,2004-12-21 00:00:00,-3.8079999999999927,-34.709,0.0
52836.0,2004-12-21 06:00:00,-3.7719999999999914,-34.723,0.0
52836.0,2004-12-21 12:00:00,-3.737000000000023,-34.734,0.0
52836.0,2004-12-21 18:00:00,-3.6970000000000027,-34.728,0.0
52836.0,2004-12-22 00:00:00,-3.687999999999988,-34.716,0.0
52836.0,2004-12-22 06:00:00,-3.6440000000000055,-34.747,0.0
52836.0,2004-12-22 12:00:00,-3.59699999999998,-34.749,0.0
52836.0,2004-12-22 18:00:00,-3.572999999999979,-34.722,0.0
52836.0,2004-12-23 00:00:00,-3.557999999999936,-34.72,0.0
52836.0,2004-12-23 06:00:00,-3.5230000000000246,-34.734,0.0
52836.0,2004-12-23 12:00:00,-3.464999999999975,-34.72,0.0
52836.0,2004-12-23 18:00:00,-3.451000000000022,-34.71,0.0
52836.0,2004-12-24 00:00:00,-3.4250000000000114,-34.703,0.0
52836.0,2004-12-24 06:00:00,-3.4399999999999977,-34.69,0.0
52836.0,2004-12-24 12:00:00,-3.4039999999999964,-34.679,0.0
52836.0,2004-12-24 18:00:00,-3.3910000000000196,-34.664,0.0
52836.0,2004-12-25 00:00:00,-3.380999999999972,-34.654,0.0
52836.0,2004-12-25 06:00:00,-3.3700000000000045,-34.642,0.0
52836.0,2004-12-25 12:00:00,-3.372000000000014,-34.611,0.0
52836.0,2004-12-25 18:00:00,-3.3450000000000273,-34.613,0.0
52836.0,2004-12-26 00:00:00,-3.334000000000003,-34.582,0.0
52836.0,2004-12-26 06:00:00,-3.3380000000000223,-34.567,0.0
52836.0,2004-12-26 12:00:00,-3.3179999999999836,-34.56,0.0
52836.0,2004-12-26 18:00:00,-3.287999999999954,-34.514,0.0
52836.0,2004-12-27 00:00:00,-3.319999999999993,-34.488,0.0
52836.0,2004-12-27 06:00:00,-3.3249999999999886,-34.471,0.0
