Id,Date,Long,Lat,Flag
44818.0,2004-03-07 18:00:00,-34.05799999999999,9.384,0.0
44818.0,2004-03-08 00:00:00,-34.08699999999999,9.376,0.0
44818.0,2004-03-08 06:00:00,-34.11500000000001,9.365,0.0
44818.0,2004-03-08 12:00:00,-34.139999999999986,9.348,0.0
44818.0,2004-03-08 18:00:00,-34.170000000000016,9.341,0.0
44818.0,2004-03-09 00:00:00,-34.21100000000001,9.333,0.0
44818.0,2004-03-09 06:00:00,-34.24000000000001,9.34,0.0
44818.0,2004-03-09 12:00:00,-34.266999999999996,9.318,0.0
44818.0,2004-03-09 18:00:00,-34.266999999999996,9.312,0.0
44818.0,2004-03-10 00:00:00,-34.31099999999998,9.297,0.0
44818.0,2004-03-10 06:00:00,-34.32499999999999,9.307,0.0
44818.0,2004-03-10 12:00:00,-34.35300000000001,9.296,0.0
44818.0,2004-03-10 18:00:00,-34.38099999999997,9.288,0.0
44818.0,2004-03-11 00:00:00,-34.42500000000001,9.275,0.0
44818.0,2004-03-11 06:00:00,-34.46100000000001,9.272,0.0
44818.0,2004-03-11 12:00:00,-34.495999999999924,9.28,0.0
44818.0,2004-03-11 18:00:00,-34.51600000000002,9.293,0.0
44818.0,2004-03-12 00:00:00,-34.545000000000016,9.32,0.0
44818.0,2004-03-12 06:00:00,-34.56900000000002,9.331,0.0
44818.0,2004-03-12 12:00:00,-34.58600000000001,9.326,0.0
44818.0,2004-03-12 18:00:00,-34.58600000000001,9.333,0.0
44818.0,2004-03-13 00:00:00,-34.62099999999998,9.327,0.0
44818.0,2004-03-13 06:00:00,-34.63900000000001,9.34,0.0
44818.0,2004-03-13 12:00:00,-34.668000000000006,9.337,0.0
44818.0,2004-03-13 18:00:00,-34.692999999999984,9.334,0.0
44818.0,2004-03-14 00:00:00,-34.738999999999976,9.331,0.0
44818.0,2004-03-14 06:00:00,-34.786,9.34,0.0
44818.0,2004-03-14 12:00:00,-34.827999999999975,9.364,0.0
44818.0,2004-03-14 18:00:00,-34.87099999999998,9.373,0.0
44818.0,2004-03-15 00:00:00,-34.91399999999993,9.401,0.0
44818.0,2004-03-15 06:00:00,-34.942999999999984,9.415,0.0
44818.0,2004-03-15 12:00:00,-34.96100000000001,9.446,0.0
44818.0,2004-03-15 18:00:00,-34.98399999999998,9.452,0.0
44818.0,2004-03-16 00:00:00,-35.00599999999997,9.47,0.0
44818.0,2004-03-16 06:00:00,-35.047000000000025,9.447,0.0
44818.0,2004-03-16 12:00:00,-35.07299999999998,9.449,0.0
44818.0,2004-03-16 18:00:00,-35.11499999999995,9.455,0.0
44818.0,2004-03-17 00:00:00,-35.16500000000002,9.472,0.0
44818.0,2004-03-17 06:00:00,-35.197,9.483,0.0
44818.0,2004-03-17 12:00:00,-35.22300000000001,9.503,0.0
