Id,Date,Long,Lat,Flag
2343601.0,2004-01-12 18:00:00,169.632,-50.928,0.0
2343601.0,2004-01-13 00:00:00,169.717,-50.948,0.0
2343601.0,2004-01-13 06:00:00,169.685,-50.877,0.0
2343601.0,2004-01-13 12:00:00,169.646,-50.92,0.0
2343601.0,2004-01-13 18:00:00,169.732,-50.896,0.0
2343601.0,2004-01-14 00:00:00,169.644,-50.875,0.0
2343601.0,2004-01-14 06:00:00,169.706,-50.939,0.0
2343601.0,2004-01-14 12:00:00,169.733,-50.877,0.0
2343601.0,2004-01-14 18:00:00,169.704,-50.94,0.0
2343601.0,2004-01-15 00:00:00,169.819,-50.888,0.0
2343601.0,2004-01-15 06:00:00,169.779,-50.875,0.0
2343601.0,2004-01-15 12:00:00,169.835,-50.887,0.0
2343601.0,2004-01-15 18:00:00,169.821,-50.846,0.0
2343601.0,2004-01-16 00:00:00,169.822,-50.878,0.0
2343601.0,2004-01-16 06:00:00,169.888,-50.876,0.0
2343601.0,2004-01-16 12:00:00,169.833,-50.849,0.0
2343601.0,2004-01-16 18:00:00,169.863,-50.874,0.0
2343601.0,2004-01-17 00:00:00,169.9,-50.859,0.0
2343601.0,2004-01-17 06:00:00,169.842,-50.897,0.0
2343601.0,2004-01-17 12:00:00,169.938,-50.884,0.0
2343601.0,2004-01-17 18:00:00,169.852,-50.877,0.0
2343601.0,2004-01-18 00:00:00,169.932,-50.929,0.0
2343601.0,2004-01-18 06:00:00,170.00500000000002,-50.881,0.0
2343601.0,2004-01-18 12:00:00,169.974,-50.872,0.0
2343601.0,2004-01-18 18:00:00,169.98,-50.873,0.0
2343601.0,2004-01-19 00:00:00,169.974,-50.848,0.0
2343601.0,2004-01-19 06:00:00,169.943,-50.848,0.0
2343601.0,2004-01-19 12:00:00,169.952,-50.841,0.0
2343601.0,2004-01-19 18:00:00,169.923,-50.828,0.0
2343601.0,2004-01-20 00:00:00,169.941,-50.849,0.0
2343601.0,2004-01-20 06:00:00,169.937,-50.825,0.0
2343601.0,2004-01-20 12:00:00,169.90900000000002,-50.851,0.0
2343601.0,2004-01-20 18:00:00,169.928,-50.853,0.0
2343601.0,2004-01-21 00:00:00,169.92,-50.856,0.0
2343601.0,2004-01-21 06:00:00,169.935,-50.871,0.0
2343601.0,2004-01-21 12:00:00,169.951,-50.876,0.0
2343601.0,2004-01-21 18:00:00,169.938,-50.885,0.0
2343601.0,2004-01-22 00:00:00,169.963,-50.908,0.0
2343601.0,2004-01-22 06:00:00,169.991,-50.897,0.0
2343601.0,2004-01-22 12:00:00,169.989,-50.923,0.0
2343601.0,2004-01-22 18:00:00,170.033,-50.924,0.0
2343601.0,2004-01-23 00:00:00,170.037,-50.933,0.0
2343601.0,2004-01-23 06:00:00,170.077,-50.908,0.0
2343601.0,2004-01-23 12:00:00,170.04,-50.9,0.0
2343601.0,2004-01-23 18:00:00,170.072,-50.919,0.0
2343601.0,2004-01-24 00:00:00,170.075,-50.904,0.0
2343601.0,2004-01-24 06:00:00,170.102,-50.916,0.0
2343601.0,2004-01-24 12:00:00,170.148,-50.906,0.0
2343601.0,2004-01-24 18:00:00,170.109,-50.894,0.0
2343601.0,2004-01-25 00:00:00,170.121,-50.919,0.0
2343601.0,2004-01-25 06:00:00,170.161,-50.903,0.0
2343601.0,2004-01-25 12:00:00,170.097,-50.908,0.0
2343601.0,2004-01-25 18:00:00,170.147,-50.914,0.0
2343601.0,2004-01-26 00:00:00,170.098,-50.885,0.0
2343601.0,2004-01-26 06:00:00,170.11400000000003,-50.933,0.0
2343601.0,2004-01-26 12:00:00,170.142,-50.883,0.0
2343601.0,2004-01-26 18:00:00,170.09,-50.913,0.0
2343601.0,2004-01-27 00:00:00,170.134,-50.899,0.0
2343601.0,2004-01-27 06:00:00,170.1,-50.898,0.0
2343601.0,2004-01-27 12:00:00,170.111,-50.92,0.0
2343601.0,2004-01-27 18:00:00,170.132,-50.896,0.0
2343601.0,2004-01-28 00:00:00,170.106,-50.9,0.0
2343601.0,2004-01-28 06:00:00,170.12,-50.925,0.0
2343601.0,2004-01-28 12:00:00,170.115,-50.887,0.0
2343601.0,2004-01-28 18:00:00,170.082,-50.913,0.0
2343601.0,2004-01-29 00:00:00,170.13,-50.899,0.0
2343601.0,2004-01-29 06:00:00,170.046,-50.892,0.0
2343601.0,2004-01-29 12:00:00,170.102,-50.904,0.0
2343601.0,2004-01-29 18:00:00,170.075,-50.87,0.0
2343601.0,2004-01-30 00:00:00,170.046,-50.885,0.0
2343601.0,2004-01-30 06:00:00,170.06200000000004,-50.879,0.0
2343601.0,2004-01-30 12:00:00,170.025,-50.841,0.0
2343601.0,2004-01-30 18:00:00,170.03,-50.88,0.0
2343601.0,2004-01-31 00:00:00,170.068,-50.824,0.0
2343601.0,2004-01-31 06:00:00,169.999,-50.849,0.0
2343601.0,2004-01-31 12:00:00,170.069,-50.832,0.0
2343601.0,2004-01-31 18:00:00,170.015,-50.822,0.0
2343601.0,2004-02-01 00:00:00,170.046,-50.835,0.0
2343601.0,2004-02-01 06:00:00,170.054,-50.811,0.0
2343601.0,2004-02-01 12:00:00,170.017,-50.822,0.0
2343601.0,2004-02-01 18:00:00,170.046,-50.854,0.0
2343601.0,2004-02-02 00:00:00,170.031,-50.854,0.0
2343601.0,2004-02-02 06:00:00,170.017,-50.885,0.0
2343601.0,2004-02-02 12:00:00,170.039,-50.876,0.0
2343601.0,2004-02-02 18:00:00,169.979,-50.898,0.0
2343601.0,2004-02-03 00:00:00,169.984,-50.914,0.0
2343601.0,2004-02-03 06:00:00,169.975,-50.888,0.0
2343601.0,2004-02-03 12:00:00,169.914,-50.912,0.0
2343601.0,2004-02-03 18:00:00,169.943,-50.892,0.0
2343601.0,2004-02-04 00:00:00,169.894,-50.887,0.0
2343601.0,2004-02-04 06:00:00,169.93,-50.887,0.0
2343601.0,2004-02-04 12:00:00,169.879,-50.86,0.0
2343601.0,2004-02-04 18:00:00,169.861,-50.838,0.0
2343601.0,2004-02-05 00:00:00,169.829,-50.821,0.0
2343601.0,2004-02-05 06:00:00,169.839,-50.824,0.0
2343601.0,2004-02-05 12:00:00,169.842,-50.815,0.0
2343601.0,2004-02-05 18:00:00,169.863,-50.809,0.0
