Id,Date,Long,Lat,Flag
2450051.0,2004-12-22 06:00:00,-111.827,27.24,0.0
2450051.0,2004-12-22 12:00:00,-111.78199999999998,27.232,0.0
2450051.0,2004-12-22 18:00:00,-111.81299999999996,27.198,0.0
2450051.0,2004-12-23 00:00:00,-111.80899999999997,27.15,0.0
2450051.0,2004-12-23 06:00:00,-111.77299999999997,27.103,0.0
2450051.0,2004-12-23 12:00:00,-111.75599999999997,27.022,0.0
2450051.0,2004-12-23 18:00:00,-111.75199999999998,26.954,0.0
2450051.0,2004-12-24 00:00:00,-111.66499999999999,26.901,0.0
2450051.0,2004-12-24 06:00:00,-111.59200000000001,26.83,0.0
2450051.0,2004-12-24 12:00:00,-111.50699999999998,26.76,0.0
2450051.0,2004-12-24 18:00:00,-111.439,26.703,0.0
2450051.0,2004-12-25 00:00:00,-111.39799999999997,26.701,0.0
2450051.0,2004-12-25 06:00:00,-111.32499999999996,26.705,0.0
2450051.0,2004-12-25 12:00:00,-111.21899999999997,26.683,0.0
2450051.0,2004-12-25 18:00:00,-111.12899999999996,26.676,0.0
2450051.0,2004-12-26 00:00:00,-111.02699999999996,26.692,0.0
2450051.0,2004-12-26 06:00:00,-110.935,26.737,0.0
2450051.0,2004-12-26 12:00:00,-110.86000000000001,26.81,0.0
2450051.0,2004-12-26 18:00:00,-110.815,26.88,0.0
2450051.0,2004-12-27 00:00:00,-110.82100000000003,26.978,0.0
2450051.0,2004-12-27 06:00:00,-110.84299999999999,27.081,0.0
2450051.0,2004-12-27 12:00:00,-110.92599999999999,27.136,0.0
2450051.0,2004-12-27 18:00:00,-111.012,27.177,0.0
2450051.0,2004-12-28 00:00:00,-111.10599999999997,27.197,0.0
2450051.0,2004-12-28 06:00:00,-111.18700000000001,27.198,0.0
2450051.0,2004-12-28 12:00:00,-111.26600000000002,27.181,0.0
2450051.0,2004-12-28 18:00:00,-111.32999999999998,27.168,0.0
2450051.0,2004-12-29 00:00:00,-111.36099999999999,27.141,0.0
2450051.0,2004-12-29 06:00:00,-111.39600000000002,27.109,0.0
2450051.0,2004-12-29 12:00:00,-111.39399999999998,27.064,0.0
2450051.0,2004-12-29 18:00:00,-111.38800000000003,26.989,0.0
2450051.0,2004-12-30 00:00:00,-111.34800000000001,26.944,0.0
2450051.0,2004-12-30 06:00:00,-111.32499999999996,26.918,0.0
2450051.0,2004-12-30 12:00:00,-111.27900000000002,26.89,0.0
2450051.0,2004-12-30 18:00:00,-111.20000000000002,26.84,0.0
2450051.0,2004-12-31 00:00:00,-111.13599999999997,26.826,0.0
2450051.0,2004-12-31 06:00:00,-111.07000000000002,26.832,0.0
2450051.0,2004-12-31 12:00:00,-110.99299999999997,26.857,0.0
2450051.0,2004-12-31 18:00:00,-110.90299999999999,26.853,0.0
2450051.0,2005-01-01 00:00:00,-110.84199999999998,26.885,0.0
2450051.0,2005-01-01 06:00:00,-110.76599999999999,26.923,0.0
2450051.0,2005-01-01 12:00:00,-110.71600000000001,26.963,0.0
