Id,Date,Long,Lat,Flag
49655.0,2004-07-04 00:00:00,-158.192,22.673,0.0
49655.0,2004-07-04 06:00:00,-158.209,22.689,0.0
49655.0,2004-07-04 12:00:00,-158.263,22.691,0.0
49655.0,2004-07-04 18:00:00,-158.277,22.718,0.0
49655.0,2004-07-05 00:00:00,-158.296,22.728,0.0
49655.0,2004-07-05 06:00:00,-158.294,22.764,0.0
49655.0,2004-07-05 12:00:00,-158.318,22.773,0.0
49655.0,2004-07-05 18:00:00,-158.321,22.821,0.0
49655.0,2004-07-06 00:00:00,-158.309,22.839,0.0
49655.0,2004-07-06 06:00:00,-158.30299999999997,22.88,0.0
49655.0,2004-07-06 12:00:00,-158.272,22.914,0.0
49655.0,2004-07-06 18:00:00,-158.265,22.944,0.0
49655.0,2004-07-07 00:00:00,-158.228,22.991,0.0
49655.0,2004-07-07 06:00:00,-158.199,23.024,0.0
49655.0,2004-07-07 12:00:00,-158.161,23.065,0.0
49655.0,2004-07-07 18:00:00,-158.121,23.11,0.0
49655.0,2004-07-08 00:00:00,-158.041,23.157,0.0
49655.0,2004-07-08 06:00:00,-158.017,23.161,0.0
49655.0,2004-07-08 12:00:00,-157.949,23.213,0.0
49655.0,2004-07-08 18:00:00,-157.891,23.258,0.0
49655.0,2004-07-09 00:00:00,-157.833,23.278,0.0
49655.0,2004-07-09 06:00:00,-157.764,23.278,0.0
49655.0,2004-07-09 12:00:00,-157.734,23.285,0.0
49655.0,2004-07-09 18:00:00,-157.688,23.318,0.0
49655.0,2004-07-10 00:00:00,-157.648,23.314,0.0
49655.0,2004-07-10 06:00:00,-157.6,23.34,0.0
49655.0,2004-07-10 12:00:00,-157.556,23.312,0.0
49655.0,2004-07-10 18:00:00,-157.528,23.303,0.0
49655.0,2004-07-11 00:00:00,-157.499,23.281,0.0
49655.0,2004-07-11 06:00:00,-157.456,23.262,0.0
49655.0,2004-07-11 12:00:00,-157.451,23.207,0.0
49655.0,2004-07-11 18:00:00,-157.431,23.14,0.0
49655.0,2004-07-12 00:00:00,-157.433,23.072,0.0
49655.0,2004-07-12 06:00:00,-157.431,22.999,0.0
49655.0,2004-07-12 12:00:00,-157.452,22.915,0.0
49655.0,2004-07-12 18:00:00,-157.459,22.83,0.0
49655.0,2004-07-13 00:00:00,-157.483,22.765,0.0
49655.0,2004-07-13 06:00:00,-157.517,22.717,0.0
49655.0,2004-07-13 12:00:00,-157.546,22.648,0.0
49655.0,2004-07-13 18:00:00,-157.611,22.595,0.0
49655.0,2004-07-14 00:00:00,-157.66699999999997,22.576,0.0
49655.0,2004-07-14 06:00:00,-157.699,22.559,0.0
49655.0,2004-07-14 12:00:00,-157.72,22.511,0.0
49655.0,2004-07-14 18:00:00,-157.779,22.441,0.0
49655.0,2004-07-15 00:00:00,-157.86,22.413,0.0
49655.0,2004-07-15 06:00:00,-157.92,22.411,0.0
49655.0,2004-07-15 12:00:00,-157.953,22.394,0.0
49655.0,2004-07-15 18:00:00,-158.004,22.349,0.0
49655.0,2004-07-16 00:00:00,-158.04599999999996,22.316,0.0
49655.0,2004-07-16 06:00:00,-158.115,22.315,0.0
49655.0,2004-07-16 12:00:00,-158.162,22.314,0.0
49655.0,2004-07-16 18:00:00,-158.211,22.311,0.0
49655.0,2004-07-17 00:00:00,-158.253,22.341,0.0
49655.0,2004-07-17 06:00:00,-158.276,22.356,0.0
49655.0,2004-07-17 12:00:00,-158.286,22.353,0.0
49655.0,2004-07-17 18:00:00,-158.292,22.361,0.0
49655.0,2004-07-18 00:00:00,-158.296,22.388,0.0
49655.0,2004-07-18 06:00:00,-158.284,22.393,0.0
49655.0,2004-07-18 12:00:00,-158.284,22.406,0.0
49655.0,2004-07-18 18:00:00,-158.266,22.392,0.0
49655.0,2004-07-19 00:00:00,-158.25499999999997,22.374,0.0
49655.0,2004-07-19 06:00:00,-158.268,22.352,0.0
49655.0,2004-07-19 12:00:00,-158.262,22.342,0.0
49655.0,2004-07-19 18:00:00,-158.261,22.325,0.0
49655.0,2004-07-20 00:00:00,-158.237,22.296,0.0
49655.0,2004-07-20 06:00:00,-158.228,22.273,0.0
49655.0,2004-07-20 12:00:00,-158.231,22.242,0.0
49655.0,2004-07-20 18:00:00,-158.234,22.191,0.0
49655.0,2004-07-21 00:00:00,-158.248,22.163,0.0
49655.0,2004-07-21 06:00:00,-158.271,22.141,0.0
49655.0,2004-07-21 12:00:00,-158.285,22.114,0.0
49655.0,2004-07-21 18:00:00,-158.296,22.062,0.0
49655.0,2004-07-22 00:00:00,-158.333,22.016,0.0
49655.0,2004-07-22 06:00:00,-158.387,21.988,0.0
49655.0,2004-07-22 12:00:00,-158.411,21.976,0.0
49655.0,2004-07-22 18:00:00,-158.471,21.93,0.0
49655.0,2004-07-23 00:00:00,-158.51,21.911,0.0
49655.0,2004-07-23 06:00:00,-158.562,21.88,0.0
49655.0,2004-07-23 12:00:00,-158.618,21.839,0.0
49655.0,2004-07-23 18:00:00,-158.707,21.786,0.0
49655.0,2004-07-24 00:00:00,-158.786,21.783,0.0
49655.0,2004-07-24 06:00:00,-158.84799999999998,21.778,0.0
49655.0,2004-07-24 12:00:00,-158.904,21.759,0.0
49655.0,2004-07-24 18:00:00,-158.975,21.723,0.0
49655.0,2004-07-25 00:00:00,-159.055,21.705,0.0
49655.0,2004-07-25 06:00:00,-159.117,21.713,0.0
49655.0,2004-07-25 12:00:00,-159.173,21.73,0.0
49655.0,2004-07-25 18:00:00,-159.223,21.752,0.0
49655.0,2004-07-26 00:00:00,-159.268,21.776,0.0
49655.0,2004-07-26 06:00:00,-159.305,21.803,0.0
49655.0,2004-07-26 12:00:00,-159.307,21.832,0.0
49655.0,2004-07-26 18:00:00,-159.311,21.854,0.0
49655.0,2004-07-27 00:00:00,-159.324,21.864,0.0
49655.0,2004-07-27 06:00:00,-159.324,21.888,0.0
49655.0,2004-07-27 12:00:00,-159.332,21.913,0.0
49655.0,2004-07-27 18:00:00,-159.319,21.93,0.0
49655.0,2004-07-28 00:00:00,-159.309,21.966,0.0
49655.0,2004-07-28 06:00:00,-159.295,22.02,0.0
49655.0,2004-07-28 12:00:00,-159.295,22.051,0.0
49655.0,2004-07-28 18:00:00,-159.284,22.083,0.0
49655.0,2004-07-29 00:00:00,-159.275,22.12,0.0
49655.0,2004-07-29 06:00:00,-159.278,22.182,0.0
49655.0,2004-07-29 12:00:00,-159.256,22.189,0.0
49655.0,2004-07-29 18:00:00,-159.236,22.178,0.0
49655.0,2004-07-30 00:00:00,-159.24399999999997,22.183,0.0
49655.0,2004-07-30 06:00:00,-159.238,22.198,0.0
49655.0,2004-07-30 12:00:00,-159.228,22.173,0.0
49655.0,2004-07-30 18:00:00,-159.233,22.17,0.0
49655.0,2004-07-31 00:00:00,-159.261,22.181,0.0
49655.0,2004-07-31 06:00:00,-159.274,22.194,0.0
49655.0,2004-07-31 12:00:00,-159.262,22.189,0.0
49655.0,2004-07-31 18:00:00,-159.257,22.166,0.0
49655.0,2004-08-01 00:00:00,-159.27,22.175,0.0
49655.0,2004-08-01 06:00:00,-159.258,22.187,0.0
49655.0,2004-08-01 12:00:00,-159.238,22.175,0.0
49655.0,2004-08-01 18:00:00,-159.248,22.183,0.0
49655.0,2004-08-02 00:00:00,-159.217,22.195,0.0
49655.0,2004-08-02 06:00:00,-159.20499999999998,22.188,0.0
49655.0,2004-08-02 12:00:00,-159.19,22.149,0.0
49655.0,2004-08-02 18:00:00,-159.211,22.147,0.0
49655.0,2004-08-03 00:00:00,-159.233,22.163,0.0
49655.0,2004-08-03 06:00:00,-159.255,22.16,0.0
49655.0,2004-08-03 12:00:00,-159.26,22.168,0.0
49655.0,2004-08-03 18:00:00,-159.271,22.177,0.0
49655.0,2004-08-04 00:00:00,-159.286,22.205,0.0
49655.0,2004-08-04 06:00:00,-159.29,22.21,0.0
49655.0,2004-08-04 12:00:00,-159.296,22.245,0.0
49655.0,2004-08-04 18:00:00,-159.29,22.262,0.0
49655.0,2004-08-05 00:00:00,-159.269,22.305,0.0
49655.0,2004-08-05 06:00:00,-159.2,22.304,0.0
49655.0,2004-08-05 12:00:00,-159.143,22.308,0.0
49655.0,2004-08-05 18:00:00,-159.149,22.288,0.0
49655.0,2004-08-06 00:00:00,-159.159,22.299,0.0
49655.0,2004-08-06 06:00:00,-159.147,22.283,0.0
49655.0,2004-08-06 12:00:00,-159.113,22.262,0.0
49655.0,2004-08-06 18:00:00,-159.094,22.213,0.0
49655.0,2004-08-07 00:00:00,-159.1,22.2,0.0
49655.0,2004-08-07 06:00:00,-159.102,22.182,0.0
49655.0,2004-08-07 12:00:00,-159.073,22.184,0.0
49655.0,2004-08-07 18:00:00,-159.058,22.136,0.0
49655.0,2004-08-08 00:00:00,-159.075,22.141,0.0
