Id,Date,Long,Lat,Flag
2450015.0,2004-06-09 18:00:00,-109.27699999999996,24.228,0.0
2450015.0,2004-06-10 00:00:00,-109.275,24.256,0.0
2450015.0,2004-06-10 06:00:00,-109.28399999999996,24.262,0.0
2450015.0,2004-06-10 12:00:00,-109.32400000000001,24.271,0.0
2450015.0,2004-06-10 18:00:00,-109.35400000000001,24.308,0.0
2450015.0,2004-06-11 00:00:00,-109.34100000000001,24.337,0.0
2450015.0,2004-06-11 06:00:00,-109.334,24.326,0.0
2450015.0,2004-06-11 12:00:00,-109.37999999999997,24.322,0.0
2450015.0,2004-06-11 18:00:00,-109.40700000000001,24.35,0.0
2450015.0,2004-06-12 00:00:00,-109.388,24.376,0.0
2450015.0,2004-06-12 06:00:00,-109.38199999999998,24.367,0.0
2450015.0,2004-06-12 12:00:00,-109.398,24.356,0.0
2450015.0,2004-06-12 18:00:00,-109.43600000000004,24.361,0.0
2450015.0,2004-06-13 00:00:00,-109.435,24.388,0.0
2450015.0,2004-06-13 06:00:00,-109.435,24.399,0.0
2450015.0,2004-06-13 12:00:00,-109.428,24.398,0.0
2450015.0,2004-06-13 18:00:00,-109.441,24.399,0.0
2450015.0,2004-06-14 00:00:00,-109.45599999999996,24.425,0.0
2450015.0,2004-06-14 06:00:00,-109.45499999999998,24.425,0.0
2450015.0,2004-06-14 12:00:00,-109.441,24.441,0.0
2450015.0,2004-06-14 18:00:00,-109.458,24.445,0.0
2450015.0,2004-06-15 00:00:00,-109.45599999999996,24.462,0.0
2450015.0,2004-06-15 06:00:00,-109.44999999999996,24.464,0.0
2450015.0,2004-06-15 12:00:00,-109.43,24.488,0.0
2450015.0,2004-06-15 18:00:00,-109.42300000000003,24.474,0.0
2450015.0,2004-06-16 00:00:00,-109.41000000000003,24.493,0.0
2450015.0,2004-06-16 06:00:00,-109.40700000000001,24.481,0.0
2450015.0,2004-06-16 12:00:00,-109.388,24.508,0.0
2450015.0,2004-06-16 18:00:00,-109.35599999999997,24.497,0.0
2450015.0,2004-06-17 00:00:00,-109.32899999999998,24.512,0.0
2450015.0,2004-06-17 06:00:00,-109.30600000000004,24.497,0.0
2450015.0,2004-06-17 12:00:00,-109.291,24.507,0.0
2450015.0,2004-06-17 18:00:00,-109.261,24.502,0.0
2450015.0,2004-06-18 00:00:00,-109.25299999999999,24.52,0.0
2450015.0,2004-06-18 06:00:00,-109.221,24.499,0.0
2450015.0,2004-06-18 12:00:00,-109.22300000000004,24.525,0.0
2450015.0,2004-06-18 18:00:00,-109.202,24.543,0.0
2450015.0,2004-06-19 00:00:00,-109.18199999999999,24.571,0.0
2450015.0,2004-06-19 06:00:00,-109.162,24.588,0.0
2450015.0,2004-06-19 12:00:00,-109.15700000000004,24.638,0.0
2450015.0,2004-06-19 18:00:00,-109.136,24.669,0.0
2450015.0,2004-06-20 00:00:00,-109.12799999999996,24.706,0.0
2450015.0,2004-06-20 06:00:00,-109.12700000000004,24.743,0.0
2450015.0,2004-06-20 12:00:00,-109.13399999999996,24.78,0.0
2450015.0,2004-06-20 18:00:00,-109.15299999999999,24.826,0.0
2450015.0,2004-06-21 00:00:00,-109.14599999999999,24.871,0.0
2450015.0,2004-06-21 06:00:00,-109.155,24.897,0.0
2450015.0,2004-06-21 12:00:00,-109.196,24.929,0.0
2450015.0,2004-06-21 18:00:00,-109.20699999999997,24.984,0.0
2450015.0,2004-06-22 00:00:00,-109.232,25.024,0.0
2450015.0,2004-06-22 06:00:00,-109.27599999999998,25.066,0.0
2450015.0,2004-06-22 12:00:00,-109.326,25.11,0.0
2450015.0,2004-06-22 18:00:00,-109.381,25.158,0.0
2450015.0,2004-06-23 00:00:00,-109.43299999999996,25.219,0.0
2450015.0,2004-06-23 06:00:00,-109.50899999999999,25.274,0.0
2450015.0,2004-06-23 12:00:00,-109.59300000000002,25.345,0.0
2450015.0,2004-06-23 18:00:00,-109.68,25.398,0.0
2450015.0,2004-06-24 00:00:00,-109.76799999999997,25.475,0.0
2450015.0,2004-06-24 06:00:00,-109.88,25.496,0.0
2450015.0,2004-06-24 12:00:00,-109.99199999999999,25.532,0.0
2450015.0,2004-06-24 18:00:00,-110.078,25.552,0.0
2450015.0,2004-06-25 00:00:00,-110.167,25.56,0.0
2450015.0,2004-06-25 06:00:00,-110.23899999999998,25.574,0.0
2450015.0,2004-06-25 12:00:00,-110.30600000000001,25.579,0.0
2450015.0,2004-06-25 18:00:00,-110.37899999999996,25.596,0.0
2450015.0,2004-06-26 00:00:00,-110.42599999999996,25.626,0.0
2450015.0,2004-06-26 06:00:00,-110.483,25.645,0.0
2450015.0,2004-06-26 12:00:00,-110.54399999999998,25.682,0.0
2450015.0,2004-06-26 18:00:00,-110.57999999999998,25.723,0.0
2450015.0,2004-06-27 00:00:00,-110.642,25.81,0.0
2450015.0,2004-06-27 06:00:00,-110.66699999999997,25.903,0.0
2450015.0,2004-06-27 12:00:00,-110.66699999999997,25.978,0.0
2450015.0,2004-06-27 18:00:00,-110.67399999999998,26.054,0.0
2450015.0,2004-06-28 00:00:00,-110.64500000000001,26.143,0.0
2450015.0,2004-06-28 06:00:00,-110.60800000000003,26.207,0.0
2450015.0,2004-06-28 12:00:00,-110.52500000000003,26.256,0.0
2450015.0,2004-06-28 18:00:00,-110.43099999999998,26.277,0.0
