Id,Date,Long,Lat,Flag
49699.0,2004-11-11 12:00:00,120.441,18.301,0.0
49699.0,2004-11-11 18:00:00,120.497,18.38,0.0
49699.0,2004-11-12 00:00:00,120.48500000000001,18.451,0.0
49699.0,2004-11-12 06:00:00,120.458,18.563,0.0
49699.0,2004-11-12 12:00:00,120.38700000000001,18.712,0.0
49699.0,2004-11-12 18:00:00,120.38500000000002,18.857,0.0
49699.0,2004-11-13 00:00:00,120.368,18.965,0.0
49699.0,2004-11-13 06:00:00,120.333,19.085,0.0
49699.0,2004-11-13 12:00:00,120.277,19.197,0.0
49699.0,2004-11-13 18:00:00,120.207,19.336,0.0
49699.0,2004-11-14 00:00:00,120.202,19.452,0.0
49699.0,2004-11-14 06:00:00,120.19399999999999,19.551,0.0
49699.0,2004-11-14 12:00:00,120.04500000000002,19.649,0.0
49699.0,2004-11-14 18:00:00,119.93400000000001,19.804,0.0
49699.0,2004-11-15 00:00:00,119.953,19.93,0.0
49699.0,2004-11-15 06:00:00,119.97,19.982,0.0
49699.0,2004-11-15 12:00:00,119.832,20.004,0.0
49699.0,2004-11-15 18:00:00,119.704,20.078,0.0
49699.0,2004-11-16 00:00:00,119.616,20.162,0.0
49699.0,2004-11-16 06:00:00,119.535,20.252,0.0
49699.0,2004-11-16 12:00:00,119.453,20.348,0.0
49699.0,2004-11-16 18:00:00,119.344,20.465,0.0
49699.0,2004-11-17 00:00:00,119.241,20.593,0.0
49699.0,2004-11-17 06:00:00,119.309,20.683,0.0
49699.0,2004-11-17 12:00:00,119.294,20.62,0.0
49699.0,2004-11-17 18:00:00,119.18400000000001,20.584,0.0
49699.0,2004-11-18 00:00:00,119.07199999999999,20.682,0.0
49699.0,2004-11-18 06:00:00,119.075,20.8,0.0
49699.0,2004-11-18 12:00:00,119.15499999999999,20.749,0.0
49699.0,2004-11-18 18:00:00,119.03,20.671,0.0
49699.0,2004-11-19 00:00:00,118.90800000000002,20.726,0.0
49699.0,2004-11-19 06:00:00,118.901,20.824,0.0
49699.0,2004-11-19 12:00:00,118.97,20.84,0.0
49699.0,2004-11-19 18:00:00,118.952,20.814,0.0
49699.0,2004-11-20 00:00:00,118.87300000000002,20.786,0.0
49699.0,2004-11-20 06:00:00,118.802,20.842,0.0
49699.0,2004-11-20 12:00:00,118.824,20.914,0.0
49699.0,2004-11-20 18:00:00,118.87500000000001,20.908,0.0
49699.0,2004-11-21 00:00:00,118.80500000000002,20.894,0.0
49699.0,2004-11-21 06:00:00,118.735,20.952,0.0
49699.0,2004-11-21 12:00:00,118.723,21.03,0.0
49699.0,2004-11-21 18:00:00,118.733,21.074,0.0
