Id,Date,Long,Lat,Flag
49724.0,2004-11-22 06:00:00,116.059,21.434,0.0
49724.0,2004-11-22 12:00:00,115.98500000000001,21.411,0.0
49724.0,2004-11-22 18:00:00,115.93500000000002,21.394,0.0
49724.0,2004-11-23 00:00:00,115.906,21.38,0.0
49724.0,2004-11-23 06:00:00,115.873,21.341,0.0
49724.0,2004-11-23 12:00:00,115.797,21.314,0.0
49724.0,2004-11-23 18:00:00,115.74199999999999,21.297,0.0
49724.0,2004-11-24 00:00:00,115.65800000000002,21.307,0.0
49724.0,2004-11-24 06:00:00,115.59500000000001,21.299,0.0
49724.0,2004-11-24 12:00:00,115.53299999999999,21.297,0.0
49724.0,2004-11-24 18:00:00,115.51299999999999,21.291,0.0
49724.0,2004-11-25 00:00:00,115.46900000000001,21.275,0.0
49724.0,2004-11-25 06:00:00,115.43200000000002,21.255,0.0
49724.0,2004-11-25 12:00:00,115.385,21.223,0.0
49724.0,2004-11-25 18:00:00,115.344,21.184,0.0
49724.0,2004-11-26 00:00:00,115.305,21.142,0.0
49724.0,2004-11-26 06:00:00,115.272,21.097,0.0
49724.0,2004-11-26 12:00:00,115.246,21.046,0.0
49724.0,2004-11-26 18:00:00,115.224,20.96,0.0
49724.0,2004-11-27 00:00:00,115.165,20.899,0.0
49724.0,2004-11-27 06:00:00,115.088,20.858,0.0
49724.0,2004-11-27 12:00:00,115.028,20.822,0.0
49724.0,2004-11-27 18:00:00,114.99100000000001,20.775,0.0
49724.0,2004-11-28 00:00:00,114.94400000000002,20.73,0.0
49724.0,2004-11-28 06:00:00,114.892,20.688,0.0
49724.0,2004-11-28 12:00:00,114.84600000000002,20.658,0.0
49724.0,2004-11-28 18:00:00,114.81700000000001,20.614,0.0
49724.0,2004-11-29 00:00:00,114.78200000000001,20.564,0.0
49724.0,2004-11-29 06:00:00,114.73999999999998,20.522,0.0
49724.0,2004-11-29 12:00:00,114.66,20.48,0.0
49724.0,2004-11-29 18:00:00,114.608,20.422,0.0
49724.0,2004-11-30 00:00:00,114.55100000000002,20.364,0.0
49724.0,2004-11-30 06:00:00,114.465,20.33,0.0
49724.0,2004-11-30 12:00:00,114.367,20.317,0.0
49724.0,2004-11-30 18:00:00,114.28100000000002,20.318,0.0
49724.0,2004-12-01 00:00:00,114.219,20.309,0.0
49724.0,2004-12-01 06:00:00,114.169,20.29,0.0
49724.0,2004-12-01 12:00:00,114.126,20.265,0.0
49724.0,2004-12-01 18:00:00,114.086,20.241,0.0
49724.0,2004-12-02 00:00:00,114.049,20.232,0.0
49724.0,2004-12-02 06:00:00,114.011,20.227,0.0
49724.0,2004-12-02 12:00:00,113.966,20.211,0.0
49724.0,2004-12-02 18:00:00,113.898,20.191,0.0
49724.0,2004-12-03 00:00:00,113.833,20.178,0.0
49724.0,2004-12-03 06:00:00,113.774,20.171,0.0
