Id,Date,Long,Lat,Flag
48967.0,2004-11-27 06:00:00,-150.779,3.184,0.0
48967.0,2004-11-27 12:00:00,-150.901,3.178,0.0
48967.0,2004-11-27 18:00:00,-151.014,3.141,0.0
48967.0,2004-11-28 00:00:00,-151.129,3.104,0.0
48967.0,2004-11-28 06:00:00,-151.244,3.053,0.0
48967.0,2004-11-28 12:00:00,-151.344,3.024,0.0
48967.0,2004-11-28 18:00:00,-151.447,2.993,0.0
48967.0,2004-11-29 00:00:00,-151.531,2.92,0.0
48967.0,2004-11-29 06:00:00,-151.622,2.839,0.0
48967.0,2004-11-29 12:00:00,-151.71199999999996,2.755,0.0
48967.0,2004-11-29 18:00:00,-151.82,2.67,0.0
48967.0,2004-11-30 00:00:00,-151.95599999999996,2.592,0.0
48967.0,2004-11-30 06:00:00,-152.087,2.514,0.0
48967.0,2004-11-30 12:00:00,-152.247,2.444,0.0
48967.0,2004-11-30 18:00:00,-152.405,2.386,0.0
48967.0,2004-12-01 00:00:00,-152.555,2.337,0.0
48967.0,2004-12-01 06:00:00,-152.709,2.313,0.0
48967.0,2004-12-01 12:00:00,-152.863,2.294,0.0
48967.0,2004-12-01 18:00:00,-152.978,2.284,0.0
48967.0,2004-12-02 00:00:00,-153.091,2.284,0.0
48967.0,2004-12-02 06:00:00,-153.182,2.28,0.0
48967.0,2004-12-02 12:00:00,-153.279,2.294,0.0
48967.0,2004-12-02 18:00:00,-153.347,2.293,0.0
48967.0,2004-12-03 00:00:00,-153.394,2.308,0.0
48967.0,2004-12-03 06:00:00,-153.468,2.279,0.0
48967.0,2004-12-03 12:00:00,-153.54,2.242,0.0
48967.0,2004-12-03 18:00:00,-153.612,2.19,0.0
48967.0,2004-12-04 00:00:00,-153.675,2.126,0.0
48967.0,2004-12-04 06:00:00,-153.736,2.087,0.0
48967.0,2004-12-04 12:00:00,-153.81,2.038,0.0
48967.0,2004-12-04 18:00:00,-153.855,2.011,0.0
48967.0,2004-12-05 00:00:00,-153.913,2.013,0.0
48967.0,2004-12-05 06:00:00,-153.953,2.015,0.0
48967.0,2004-12-05 12:00:00,-154.001,2.015,0.0
48967.0,2004-12-05 18:00:00,-154.049,2.017,0.0
48967.0,2004-12-06 00:00:00,-154.101,2.023,0.0
48967.0,2004-12-06 06:00:00,-154.163,2.016,0.0
