Id,Date,Long,Lat,Flag
2444159.0,2004-11-14 12:00:00,-23.317999999999984,0.081,0.0
2444159.0,2004-11-14 18:00:00,-23.37299999999999,0.053,0.0
2444159.0,2004-11-15 00:00:00,-23.432000000000016,0.023,0.0
2444159.0,2004-11-15 06:00:00,-23.490999999999985,-0.005,0.0
2444159.0,2004-11-15 12:00:00,-23.54000000000002,-0.027,0.0
2444159.0,2004-11-15 18:00:00,-23.589,-0.056,0.0
2444159.0,2004-11-16 00:00:00,-23.646000000000015,-0.088,0.0
2444159.0,2004-11-16 06:00:00,-23.70999999999998,-0.119,0.0
2444159.0,2004-11-16 12:00:00,-23.77800000000002,-0.162,0.0
2444159.0,2004-11-16 18:00:00,-23.831000000000017,-0.209,0.0
2444159.0,2004-11-17 00:00:00,-23.904999999999973,-0.239,0.0
2444159.0,2004-11-17 06:00:00,-23.94999999999999,-0.274,0.0
2444159.0,2004-11-17 12:00:00,-24.019999999999982,-0.302,0.0
2444159.0,2004-11-17 18:00:00,-24.06099999999998,-0.336,0.0
2444159.0,2004-11-18 00:00:00,-24.122000000000014,-0.37,0.0
2444159.0,2004-11-18 06:00:00,-24.18599999999998,-0.41,0.0
2444159.0,2004-11-18 12:00:00,-24.252999999999986,-0.46,0.0
2444159.0,2004-11-18 18:00:00,-24.315999999999974,-0.507,0.0
2444159.0,2004-11-19 00:00:00,-24.37700000000001,-0.574,0.0
2444159.0,2004-11-19 06:00:00,-24.420000000000016,-0.633,0.0
2444159.0,2004-11-19 12:00:00,-24.47199999999998,-0.699,0.0
2444159.0,2004-11-19 18:00:00,-24.51400000000001,-0.774,0.0
2444159.0,2004-11-20 00:00:00,-24.553999999999974,-0.853,0.0
2444159.0,2004-11-20 06:00:00,-24.588000000000022,-0.946,0.0
2444159.0,2004-11-20 12:00:00,-24.613999999999976,-1.032,0.0
2444159.0,2004-11-20 18:00:00,-24.658000000000015,-1.103,0.0
2444159.0,2004-11-21 00:00:00,-24.69999999999999,-1.152,0.0
2444159.0,2004-11-21 06:00:00,-24.730999999999995,-1.198,0.0
2444159.0,2004-11-21 12:00:00,-24.798999999999978,-1.243,0.0
2444159.0,2004-11-21 18:00:00,-24.798000000000002,-1.323,0.0
2444159.0,2004-11-22 00:00:00,-24.846000000000004,-1.401,0.0
2444159.0,2004-11-22 06:00:00,-24.87299999999999,-1.475,0.0
2444159.0,2004-11-22 12:00:00,-24.916999999999973,-1.555,0.0
2444159.0,2004-11-22 18:00:00,-24.94999999999999,-1.633,0.0
2444159.0,2004-11-23 00:00:00,-24.990999999999985,-1.711,0.0
2444159.0,2004-11-23 06:00:00,-25.017999999999972,-1.774,0.0
2444159.0,2004-11-23 12:00:00,-25.040999999999997,-1.844,0.0
2444159.0,2004-11-23 18:00:00,-25.069000000000017,-1.898,0.0
2444159.0,2004-11-24 00:00:00,-25.086000000000013,-1.951,0.0
2444159.0,2004-11-24 06:00:00,-25.112000000000023,-1.978,0.0
2444159.0,2004-11-24 12:00:00,-25.139999999999986,-2.016,0.0
2444159.0,2004-11-24 18:00:00,-25.177999999999997,-2.05,0.0
2444159.0,2004-11-25 00:00:00,-25.22199999999998,-2.058,0.0
2444159.0,2004-11-25 06:00:00,-25.269000000000005,-2.081,0.0
2444159.0,2004-11-25 12:00:00,-25.28800000000001,-2.098,0.0
2444159.0,2004-11-25 18:00:00,-25.339999999999975,-2.117,0.0
2444159.0,2004-11-26 00:00:00,-25.392999999999972,-2.145,0.0
2444159.0,2004-11-26 06:00:00,-25.442000000000007,-2.185,0.0
2444159.0,2004-11-26 12:00:00,-25.478999999999985,-2.231,0.0
2444159.0,2004-11-26 18:00:00,-25.50200000000001,-2.285,0.0
2444159.0,2004-11-27 00:00:00,-25.526999999999987,-2.322,0.0
2444159.0,2004-11-27 06:00:00,-25.531999999999982,-2.356,0.0
2444159.0,2004-11-27 12:00:00,-25.538999999999987,-2.392,0.0
2444159.0,2004-11-27 18:00:00,-25.55000000000001,-2.42,0.0
2444159.0,2004-11-28 00:00:00,-25.567000000000007,-2.432,0.0
2444159.0,2004-11-28 06:00:00,-25.574000000000012,-2.444,0.0
2444159.0,2004-11-28 12:00:00,-25.589999999999975,-2.466,0.0
2444159.0,2004-11-28 18:00:00,-25.610000000000014,-2.486,0.0
2444159.0,2004-11-29 00:00:00,-25.630999999999972,-2.503,0.0
2444159.0,2004-11-29 06:00:00,-25.653999999999996,-2.509,0.0
2444159.0,2004-11-29 12:00:00,-25.668999999999983,-2.531,0.0
2444159.0,2004-11-29 18:00:00,-25.684000000000026,-2.549,0.0
