Id,Date,Long,Lat,Flag
2343611.0,2004-01-10 18:00:00,-7.293999999999983,-64.022,0.0
2343611.0,2004-01-11 00:00:00,-7.269999999999982,-64.011,0.0
2343611.0,2004-01-11 06:00:00,-7.34699999999998,-64.042,0.0
2343611.0,2004-01-11 12:00:00,-7.281999999999982,-64.055,0.0
2343611.0,2004-01-11 18:00:00,-7.303999999999917,-64.055,0.0
2343611.0,2004-01-12 00:00:00,-7.218000000000018,-64.062,0.0
2343611.0,2004-01-12 06:00:00,-7.2239999999999895,-64.015,0.0
2343611.0,2004-01-12 12:00:00,-7.208000000000027,-64.005,0.0
2343611.0,2004-01-12 18:00:00,-7.228000000000009,-63.991,0.0
2343611.0,2004-01-13 00:00:00,-7.237000000000023,-64.012,0.0
2343611.0,2004-01-13 06:00:00,-7.2690000000000055,-64.005,0.0
2343611.0,2004-01-13 12:00:00,-7.312999999999931,-64.05,0.0
2343611.0,2004-01-13 18:00:00,-7.303999999999917,-64.034,0.0
2343611.0,2004-01-14 00:00:00,-7.363999999999976,-64.044,0.0
2343611.0,2004-01-14 06:00:00,-7.353999999999985,-64.039,0.0
2343611.0,2004-01-14 12:00:00,-7.4179999999999495,-64.039,0.0
2343611.0,2004-01-14 18:00:00,-7.426999999999964,-64.039,0.0
2343611.0,2004-01-15 00:00:00,-7.463999999999999,-64.024,0.0
2343611.0,2004-01-15 06:00:00,-7.470000000000027,-64.034,0.0
2343611.0,2004-01-15 12:00:00,-7.4739999999999895,-64.023,0.0
2343611.0,2004-01-15 18:00:00,-7.507000000000005,-64.033,0.0
2343611.0,2004-01-16 00:00:00,-7.500999999999976,-64.028,0.0
2343611.0,2004-01-16 06:00:00,-7.545999999999992,-64.032,0.0
2343611.0,2004-01-16 12:00:00,-7.531999999999982,-64.025,0.0
2343611.0,2004-01-16 18:00:00,-7.572000000000003,-64.016,0.0
2343611.0,2004-01-17 00:00:00,-7.550999999999988,-64.016,0.0
2343611.0,2004-01-17 06:00:00,-7.579999999999984,-64.015,0.0
2343611.0,2004-01-17 12:00:00,-7.553999999999974,-64.03,0.0
2343611.0,2004-01-17 18:00:00,-7.564000000000021,-64.03,0.0
2343611.0,2004-01-18 00:00:00,-7.5190000000000055,-64.058,0.0
2343611.0,2004-01-18 06:00:00,-7.4809999999999945,-64.038,0.0
2343611.0,2004-01-18 12:00:00,-7.487000000000023,-64.063,0.0
2343611.0,2004-01-18 18:00:00,-7.451999999999998,-64.058,0.0
2343611.0,2004-01-19 00:00:00,-7.47199999999998,-64.076,0.0
2343611.0,2004-01-19 06:00:00,-7.426999999999964,-64.085,0.0
2343611.0,2004-01-19 12:00:00,-7.439000000000021,-64.085,0.0
2343611.0,2004-01-19 18:00:00,-7.386000000000024,-64.11,0.0
2343611.0,2004-01-20 00:00:00,-7.406000000000006,-64.095,0.0
2343611.0,2004-01-20 06:00:00,-7.392999999999972,-64.12,0.0
2343611.0,2004-01-20 12:00:00,-7.379000000000019,-64.102,0.0
2343611.0,2004-01-20 18:00:00,-7.430000000000007,-64.112,0.0
2343611.0,2004-01-21 00:00:00,-7.379000000000019,-64.1,0.0
2343611.0,2004-01-21 06:00:00,-7.444999999999993,-64.109,0.0
2343611.0,2004-01-21 12:00:00,-7.3559999999999945,-64.107,0.0
2343611.0,2004-01-21 18:00:00,-7.425999999999931,-64.096,0.0
2343611.0,2004-01-22 00:00:00,-7.367000000000019,-64.105,0.0
2343611.0,2004-01-22 06:00:00,-7.411000000000001,-64.077,0.0
2343611.0,2004-01-22 12:00:00,-7.3840000000000146,-64.094,0.0
2343611.0,2004-01-22 18:00:00,-7.375999999999976,-64.055,0.0
2343611.0,2004-01-23 00:00:00,-7.394999999999982,-64.074,0.0
2343611.0,2004-01-23 06:00:00,-7.382000000000005,-64.039,0.0
2343611.0,2004-01-23 12:00:00,-7.403999999999996,-64.009,0.0
2343611.0,2004-01-23 18:00:00,-7.369000000000028,-64.006,0.0
2343611.0,2004-01-24 00:00:00,-7.459000000000003,-63.985,0.0
2343611.0,2004-01-24 06:00:00,-7.408999999999935,-63.971,0.0
2343611.0,2004-01-24 12:00:00,-7.482000000000028,-63.937,0.0
2343611.0,2004-01-24 18:00:00,-7.4669999999999845,-63.938,0.0
2343611.0,2004-01-25 00:00:00,-7.509999999999991,-63.905,0.0
2343611.0,2004-01-25 06:00:00,-7.523000000000025,-63.918,0.0
2343611.0,2004-01-25 12:00:00,-7.5090000000000146,-63.878,0.0
2343611.0,2004-01-25 18:00:00,-7.560000000000002,-63.878,0.0
2343611.0,2004-01-26 00:00:00,-7.536999999999978,-63.854,0.0
2343611.0,2004-01-26 06:00:00,-7.607000000000028,-63.847,0.0
