Id,Date,Long,Lat,Flag
47640.0,2004-08-08 00:00:00,-55.014999999999986,16.526,0.0
47640.0,2004-08-08 06:00:00,-55.04199999999997,16.518,0.0
47640.0,2004-08-08 12:00:00,-55.06299999999999,16.515,0.0
47640.0,2004-08-08 18:00:00,-55.12900000000002,16.509,0.0
47640.0,2004-08-09 00:00:00,-55.202999999999975,16.547,0.0
47640.0,2004-08-09 06:00:00,-55.28199999999998,16.592,0.0
47640.0,2004-08-09 12:00:00,-55.351,16.642,0.0
47640.0,2004-08-09 18:00:00,-55.39699999999999,16.681,0.0
47640.0,2004-08-10 00:00:00,-55.456999999999994,16.694,0.0
47640.0,2004-08-10 06:00:00,-55.49400000000003,16.684,0.0
47640.0,2004-08-10 12:00:00,-55.565999999999974,16.652,0.0
47640.0,2004-08-10 18:00:00,-55.66199999999998,16.637,0.0
47640.0,2004-08-11 00:00:00,-55.77999999999997,16.647,0.0
47640.0,2004-08-11 06:00:00,-55.853999999999985,16.691,0.0
47640.0,2004-08-11 12:00:00,-55.884999999999934,16.718,0.0
47640.0,2004-08-11 18:00:00,-55.91500000000002,16.719,0.0
47640.0,2004-08-12 00:00:00,-55.952999999999975,16.71,0.0
47640.0,2004-08-12 06:00:00,-56.01600000000002,16.711,0.0
47640.0,2004-08-12 12:00:00,-56.08499999999998,16.708,0.0
47640.0,2004-08-12 18:00:00,-56.16899999999998,16.741,0.0
47640.0,2004-08-13 00:00:00,-56.21199999999999,16.788,0.0
47640.0,2004-08-13 06:00:00,-56.247000000000014,16.828,0.0
47640.0,2004-08-13 12:00:00,-56.281000000000006,16.839,0.0
47640.0,2004-08-13 18:00:00,-56.331999999999994,16.867,0.0
47640.0,2004-08-14 00:00:00,-56.38799999999998,16.88,0.0
47640.0,2004-08-14 06:00:00,-56.46199999999999,16.901,0.0
47640.0,2004-08-14 12:00:00,-56.543000000000006,16.908,0.0
47640.0,2004-08-14 18:00:00,-56.63799999999998,16.976,0.0
47640.0,2004-08-15 00:00:00,-56.72300000000001,17.041,0.0
47640.0,2004-08-15 06:00:00,-56.80799999999999,17.098,0.0
47640.0,2004-08-15 12:00:00,-56.89999999999998,17.135,0.0
47640.0,2004-08-15 18:00:00,-56.98599999999999,17.165,0.0
47640.0,2004-08-16 00:00:00,-57.081999999999994,17.163,0.0
47640.0,2004-08-16 06:00:00,-57.17099999999999,17.162,0.0
47640.0,2004-08-16 12:00:00,-57.25799999999998,17.128,0.0
47640.0,2004-08-16 18:00:00,-57.329999999999984,17.103,0.0
47640.0,2004-08-17 00:00:00,-57.39299999999997,17.073,0.0
47640.0,2004-08-17 06:00:00,-57.446000000000026,17.036,0.0
47640.0,2004-08-17 12:00:00,-57.47199999999998,16.996,0.0
47640.0,2004-08-17 18:00:00,-57.514999999999986,16.969,0.0
47640.0,2004-08-18 00:00:00,-57.557000000000016,16.957,0.0
47640.0,2004-08-18 06:00:00,-57.593999999999994,16.936,0.0
47640.0,2004-08-18 12:00:00,-57.627999999999986,16.919,0.0
47640.0,2004-08-18 18:00:00,-57.67099999999999,16.923,0.0
47640.0,2004-08-19 00:00:00,-57.70800000000003,16.936,0.0
47640.0,2004-08-19 06:00:00,-57.745000000000005,16.913,0.0
47640.0,2004-08-19 12:00:00,-57.815999999999974,16.903,0.0
47640.0,2004-08-19 18:00:00,-57.882000000000005,16.898,0.0
47640.0,2004-08-20 00:00:00,-57.96199999999999,16.901,0.0
47640.0,2004-08-20 06:00:00,-58.03199999999998,16.925,0.0
47640.0,2004-08-20 12:00:00,-58.10300000000001,16.927,0.0
47640.0,2004-08-20 18:00:00,-58.20600000000002,16.93,0.0
47640.0,2004-08-21 00:00:00,-58.27800000000002,16.957,0.0
47640.0,2004-08-21 06:00:00,-58.34800000000001,16.987,0.0
47640.0,2004-08-21 12:00:00,-58.40899999999999,16.978,0.0
47640.0,2004-08-21 18:00:00,-58.488,16.98,0.0
47640.0,2004-08-22 00:00:00,-58.54399999999998,16.998,0.0
47640.0,2004-08-22 06:00:00,-58.59100000000001,16.99,0.0
