Id,Date,Long,Lat,Flag
49737.0,2004-11-28 06:00:00,120.77799999999999,19.081,0.0
49737.0,2004-11-28 12:00:00,120.708,19.212,0.0
49737.0,2004-11-28 18:00:00,120.65,19.442,0.0
49737.0,2004-11-29 00:00:00,120.67,19.667,0.0
49737.0,2004-11-29 06:00:00,120.657,19.741,0.0
49737.0,2004-11-29 12:00:00,120.373,19.801,0.0
49737.0,2004-11-29 18:00:00,120.17,19.947,0.0
49737.0,2004-11-30 00:00:00,120.104,20.056,0.0
49737.0,2004-11-30 06:00:00,120.031,20.067,0.0
49737.0,2004-11-30 12:00:00,119.87900000000002,20.03,0.0
49737.0,2004-11-30 18:00:00,119.68800000000002,20.053,0.0
49737.0,2004-12-01 00:00:00,119.58199999999998,20.109,0.0
49737.0,2004-12-01 06:00:00,119.50700000000002,20.123,0.0
49737.0,2004-12-01 12:00:00,119.42600000000002,20.085,0.0
49737.0,2004-12-01 18:00:00,119.32800000000002,20.053,0.0
49737.0,2004-12-02 00:00:00,119.166,20.094,0.0
49737.0,2004-12-02 06:00:00,119.01900000000002,20.157,0.0
49737.0,2004-12-02 12:00:00,119.017,20.183,0.0
49737.0,2004-12-02 18:00:00,118.917,20.148,0.0
49737.0,2004-12-03 00:00:00,118.74200000000002,20.094,0.0
49737.0,2004-12-03 06:00:00,118.594,20.137,0.0
49737.0,2004-12-03 12:00:00,118.608,20.24,0.0
49737.0,2004-12-03 18:00:00,118.69900000000001,20.219,0.0
49737.0,2004-12-04 00:00:00,118.68400000000001,20.056,0.0
49737.0,2004-12-04 06:00:00,118.572,19.938,0.0
49737.0,2004-12-04 12:00:00,118.515,19.932,0.0
49737.0,2004-12-04 18:00:00,118.525,19.898,0.0
49737.0,2004-12-05 00:00:00,118.53,19.831,0.0
49737.0,2004-12-05 06:00:00,118.522,19.757,0.0
49737.0,2004-12-05 12:00:00,118.51899999999999,19.677,0.0
49737.0,2004-12-05 18:00:00,118.529,19.592,0.0
49737.0,2004-12-06 00:00:00,118.45500000000001,19.524,0.0
49737.0,2004-12-06 06:00:00,118.382,19.504,0.0
49737.0,2004-12-06 12:00:00,118.42099999999999,19.503,0.0
49737.0,2004-12-06 18:00:00,118.51899999999999,19.481,0.0
49737.0,2004-12-07 00:00:00,118.53500000000001,19.373,0.0
49737.0,2004-12-07 06:00:00,118.48800000000001,19.284,0.0
49737.0,2004-12-07 12:00:00,118.43800000000002,19.259,0.0
49737.0,2004-12-07 18:00:00,118.451,19.247,0.0
49737.0,2004-12-08 00:00:00,118.48600000000002,19.21,0.0
49737.0,2004-12-08 06:00:00,118.50200000000001,19.142,0.0
49737.0,2004-12-08 12:00:00,118.526,19.043,0.0
49737.0,2004-12-08 18:00:00,118.525,18.944,0.0
49737.0,2004-12-09 00:00:00,118.48300000000002,18.873,0.0
49737.0,2004-12-09 06:00:00,118.441,18.812,0.0
49737.0,2004-12-09 12:00:00,118.432,18.753,0.0
49737.0,2004-12-09 18:00:00,118.43300000000002,18.684,0.0
49737.0,2004-12-10 00:00:00,118.40999999999998,18.57,0.0
49737.0,2004-12-10 06:00:00,118.323,18.441,0.0
49737.0,2004-12-10 12:00:00,118.17899999999999,18.325,0.0
49737.0,2004-12-10 18:00:00,118.03000000000002,18.277,0.0
49737.0,2004-12-11 00:00:00,117.88699999999999,18.269,0.0
49737.0,2004-12-11 06:00:00,117.75,18.229,0.0
49737.0,2004-12-11 12:00:00,117.635,18.164,0.0
49737.0,2004-12-11 18:00:00,117.505,18.084,0.0
49737.0,2004-12-12 00:00:00,117.325,18.01,0.0
49737.0,2004-12-12 06:00:00,117.15500000000002,17.974,0.0
