Id,Date,Long,Lat,Flag
43987.0,2004-06-18 00:00:00,-87.144,-0.094,0.0
43987.0,2004-06-18 06:00:00,-87.22300000000001,-0.099,0.0
43987.0,2004-06-18 12:00:00,-87.29899999999998,-0.093,0.0
43987.0,2004-06-18 18:00:00,-87.37200000000001,-0.078,0.0
43987.0,2004-06-19 00:00:00,-87.44400000000002,-0.058,0.0
43987.0,2004-06-19 06:00:00,-87.51400000000001,-0.035,0.0
43987.0,2004-06-19 12:00:00,-87.58499999999998,-0.006,0.0
43987.0,2004-06-19 18:00:00,-87.654,0.026,0.0
43987.0,2004-06-20 00:00:00,-87.71699999999998,0.061,0.0
43987.0,2004-06-20 06:00:00,-87.77600000000001,0.099,0.0
43987.0,2004-06-20 12:00:00,-87.83699999999999,0.146,0.0
43987.0,2004-06-20 18:00:00,-87.89999999999998,0.199,0.0
43987.0,2004-06-21 00:00:00,-87.971,0.256,0.0
43987.0,2004-06-21 06:00:00,-88.04899999999998,0.346,0.0
43987.0,2004-06-21 12:00:00,-88.13,0.375,0.0
43987.0,2004-06-21 18:00:00,-88.21800000000002,0.394,0.0
43987.0,2004-06-22 00:00:00,-88.31400000000002,0.437,0.0
43987.0,2004-06-22 06:00:00,-88.41199999999998,0.475,0.0
43987.0,2004-06-22 12:00:00,-88.50400000000002,0.499,0.0
43987.0,2004-06-22 18:00:00,-88.60500000000002,0.536,0.0
43987.0,2004-06-23 00:00:00,-88.72500000000002,0.579,0.0
43987.0,2004-06-23 06:00:00,-88.83499999999998,0.607,0.0
43987.0,2004-06-23 12:00:00,-88.94,0.627,0.0
43987.0,2004-06-23 18:00:00,-89.04899999999998,0.649,0.0
43987.0,2004-06-24 00:00:00,-89.15899999999999,0.661,0.0
43987.0,2004-06-24 06:00:00,-89.28300000000002,0.659,0.0
43987.0,2004-06-24 12:00:00,-89.41300000000001,0.66,0.0
43987.0,2004-06-24 18:00:00,-89.541,0.674,0.0
43987.0,2004-06-25 00:00:00,-89.666,0.706,0.0
43987.0,2004-06-25 06:00:00,-89.781,0.714,0.0
43987.0,2004-06-25 12:00:00,-89.906,0.745,0.0
43987.0,2004-06-25 18:00:00,-90.03300000000002,0.783,0.0
43987.0,2004-06-26 00:00:00,-90.15100000000001,0.807,0.0
43987.0,2004-06-26 06:00:00,-90.25200000000001,0.844,0.0
43987.0,2004-06-26 12:00:00,-90.34699999999998,0.872,0.0
43987.0,2004-06-26 18:00:00,-90.44999999999999,0.91,0.0
43987.0,2004-06-27 00:00:00,-90.55700000000002,0.975,0.0
43987.0,2004-06-27 06:00:00,-90.66300000000001,1.029,0.0
43987.0,2004-06-27 12:00:00,-90.77699999999999,1.089,0.0
43987.0,2004-06-27 18:00:00,-90.88299999999992,1.162,0.0
43987.0,2004-06-28 00:00:00,-90.97899999999993,1.203,0.0
43987.0,2004-06-28 06:00:00,-91.07600000000002,1.24,0.0
43987.0,2004-06-28 12:00:00,-91.18099999999998,1.282,0.0
43987.0,2004-06-28 18:00:00,-91.28399999999993,1.322,0.0
43987.0,2004-06-29 00:00:00,-91.38499999999999,1.339,0.0
43987.0,2004-06-29 06:00:00,-91.5,1.308,0.0
43987.0,2004-06-29 12:00:00,-91.62799999999999,1.259,0.0
43987.0,2004-06-29 18:00:00,-91.762,1.214,0.0
43987.0,2004-06-30 00:00:00,-91.92200000000003,1.176,0.0
43987.0,2004-06-30 06:00:00,-92.10000000000002,1.146,0.0
43987.0,2004-06-30 12:00:00,-92.26999999999998,1.095,0.0
43987.0,2004-06-30 18:00:00,-92.447,1.048,0.0
43987.0,2004-07-01 00:00:00,-92.62700000000001,1.009,0.0
43987.0,2004-07-01 06:00:00,-92.78699999999998,0.972,0.0
43987.0,2004-07-01 12:00:00,-92.95499999999998,0.919,0.0
43987.0,2004-07-01 18:00:00,-93.15300000000002,0.902,0.0
