Id,Date,Long,Lat,Flag
39228.0,2004-03-08 12:00:00,151.707,-1.839,0.0
39228.0,2004-03-08 18:00:00,151.62,-1.755,0.0
39228.0,2004-03-09 00:00:00,151.533,-1.696,0.0
39228.0,2004-03-09 06:00:00,151.458,-1.629,0.0
39228.0,2004-03-09 12:00:00,151.367,-1.576,0.0
39228.0,2004-03-09 18:00:00,151.276,-1.515,0.0
39228.0,2004-03-10 00:00:00,151.185,-1.473,0.0
39228.0,2004-03-10 06:00:00,151.082,-1.434,0.0
39228.0,2004-03-10 12:00:00,150.97700000000003,-1.368,0.0
39228.0,2004-03-10 18:00:00,150.87700000000004,-1.328,0.0
39228.0,2004-03-11 00:00:00,150.757,-1.286,0.0
39228.0,2004-03-11 06:00:00,150.673,-1.234,0.0
39228.0,2004-03-11 12:00:00,150.558,-1.194,0.0
39228.0,2004-03-11 18:00:00,150.457,-1.171,0.0
39228.0,2004-03-12 00:00:00,150.345,-1.134,0.0
39228.0,2004-03-12 06:00:00,150.224,-1.106,0.0
39228.0,2004-03-12 12:00:00,150.157,-1.075,0.0
39228.0,2004-03-12 18:00:00,150.047,-1.038,0.0
39228.0,2004-03-13 00:00:00,149.946,-0.982,0.0
39228.0,2004-03-13 06:00:00,149.85,-0.923,0.0
39228.0,2004-03-13 12:00:00,149.746,-0.879,0.0
39228.0,2004-03-13 18:00:00,149.633,-0.827,0.0
39228.0,2004-03-14 00:00:00,149.532,-0.767,0.0
39228.0,2004-03-14 06:00:00,149.453,-0.753,0.0
39228.0,2004-03-14 12:00:00,149.377,-0.725,0.0
39228.0,2004-03-14 18:00:00,149.30000000000004,-0.689,0.0
39228.0,2004-03-15 00:00:00,149.248,-0.66,0.0
39228.0,2004-03-15 06:00:00,149.201,-0.624,0.0
39228.0,2004-03-15 12:00:00,149.172,-0.567,0.0
39228.0,2004-03-15 18:00:00,149.126,-0.512,0.0
39228.0,2004-03-16 00:00:00,149.113,-0.465,0.0
39228.0,2004-03-16 06:00:00,149.075,-0.427,0.0
39228.0,2004-03-16 12:00:00,149.06,-0.388,0.0
39228.0,2004-03-16 18:00:00,149.038,-0.357,0.0
39228.0,2004-03-17 00:00:00,149.02,-0.314,0.0
39228.0,2004-03-17 06:00:00,148.99500000000003,-0.262,0.0
39228.0,2004-03-17 12:00:00,148.976,-0.239,0.0
39228.0,2004-03-17 18:00:00,149.009,-0.238,0.0
39228.0,2004-03-18 00:00:00,149.021,-0.225,0.0
39228.0,2004-03-18 06:00:00,149.027,-0.226,0.0
39228.0,2004-03-18 12:00:00,149.053,-0.258,0.0
39228.0,2004-03-18 18:00:00,149.107,-0.326,0.0
39228.0,2004-03-19 00:00:00,149.152,-0.372,0.0
39228.0,2004-03-19 06:00:00,149.19,-0.413,0.0
39228.0,2004-03-19 12:00:00,149.238,-0.449,0.0
39228.0,2004-03-19 18:00:00,149.288,-0.486,0.0
39228.0,2004-03-20 00:00:00,149.342,-0.529,0.0
39228.0,2004-03-20 06:00:00,149.386,-0.582,0.0
39228.0,2004-03-20 12:00:00,149.436,-0.65,0.0
39228.0,2004-03-20 18:00:00,149.489,-0.706,0.0
39228.0,2004-03-21 00:00:00,149.541,-0.786,0.0
39228.0,2004-03-21 06:00:00,149.594,-0.863,0.0
39228.0,2004-03-21 12:00:00,149.658,-0.935,0.0
39228.0,2004-03-21 18:00:00,149.738,-1.005,0.0
39228.0,2004-03-22 00:00:00,149.818,-1.072,0.0
39228.0,2004-03-22 06:00:00,149.948,-1.118,0.0
39228.0,2004-03-22 12:00:00,150.05,-1.147,0.0
39228.0,2004-03-22 18:00:00,150.165,-1.182,0.0
39228.0,2004-03-23 00:00:00,150.294,-1.209,0.0
39228.0,2004-03-23 06:00:00,150.404,-1.244,0.0
39228.0,2004-03-23 12:00:00,150.549,-1.28,0.0
39228.0,2004-03-23 18:00:00,150.686,-1.323,0.0
39228.0,2004-03-24 00:00:00,150.785,-1.377,0.0
39228.0,2004-03-24 06:00:00,150.893,-1.428,0.0
39228.0,2004-03-24 12:00:00,151.002,-1.466,0.0
39228.0,2004-03-24 18:00:00,151.116,-1.509,0.0
39228.0,2004-03-25 00:00:00,151.205,-1.543,0.0
39228.0,2004-03-25 06:00:00,151.274,-1.56,0.0
39228.0,2004-03-25 12:00:00,151.36,-1.567,0.0
39228.0,2004-03-25 18:00:00,151.44,-1.569,0.0
39228.0,2004-03-26 00:00:00,151.496,-1.569,0.0
39228.0,2004-03-26 06:00:00,151.538,-1.562,0.0
39228.0,2004-03-26 12:00:00,151.568,-1.563,0.0
39228.0,2004-03-26 18:00:00,151.606,-1.548,0.0
39228.0,2004-03-27 00:00:00,151.638,-1.536,0.0
39228.0,2004-03-27 06:00:00,151.664,-1.518,0.0
39228.0,2004-03-27 12:00:00,151.657,-1.488,0.0
39228.0,2004-03-27 18:00:00,151.666,-1.458,0.0
39228.0,2004-03-28 00:00:00,151.674,-1.443,0.0
39228.0,2004-03-28 06:00:00,151.673,-1.419,0.0
39228.0,2004-03-28 12:00:00,151.66100000000003,-1.384,0.0
39228.0,2004-03-28 18:00:00,151.642,-1.351,0.0
39228.0,2004-03-29 00:00:00,151.621,-1.33,0.0
39228.0,2004-03-29 06:00:00,151.59,-1.31,0.0
39228.0,2004-03-29 12:00:00,151.576,-1.304,0.0
39228.0,2004-03-29 18:00:00,151.589,-1.285,0.0
39228.0,2004-03-30 00:00:00,151.6,-1.28,0.0
39228.0,2004-03-30 06:00:00,151.617,-1.268,0.0
39228.0,2004-03-30 12:00:00,151.647,-1.274,0.0
39228.0,2004-03-30 18:00:00,151.669,-1.276,0.0
39228.0,2004-03-31 00:00:00,151.694,-1.274,0.0
39228.0,2004-03-31 06:00:00,151.714,-1.263,0.0
39228.0,2004-03-31 12:00:00,151.751,-1.254,0.0
39228.0,2004-03-31 18:00:00,151.803,-1.238,0.0
39228.0,2004-04-01 00:00:00,151.872,-1.227,0.0
39228.0,2004-04-01 06:00:00,151.961,-1.207,0.0
39228.0,2004-04-01 12:00:00,152.063,-1.195,0.0
39228.0,2004-04-01 18:00:00,152.147,-1.176,0.0
39228.0,2004-04-02 00:00:00,152.235,-1.162,0.0
39228.0,2004-04-02 06:00:00,152.332,-1.151,0.0
39228.0,2004-04-02 12:00:00,152.448,-1.116,0.0
39228.0,2004-04-02 18:00:00,152.576,-1.083,0.0
39228.0,2004-04-03 00:00:00,152.703,-1.054,0.0
39228.0,2004-04-03 06:00:00,152.813,-1.033,0.0
39228.0,2004-04-03 12:00:00,152.923,-0.993,0.0
39228.0,2004-04-03 18:00:00,153.03300000000002,-0.973,0.0
39228.0,2004-04-04 00:00:00,153.133,-0.95,0.0
39228.0,2004-04-04 06:00:00,153.232,-0.921,0.0
39228.0,2004-04-04 12:00:00,153.324,-0.88,0.0
39228.0,2004-04-04 18:00:00,153.425,-0.836,0.0
39228.0,2004-04-05 00:00:00,153.516,-0.785,0.0
39228.0,2004-04-05 06:00:00,153.632,-0.755,0.0
39228.0,2004-04-05 12:00:00,153.756,-0.732,0.0
