Id,Date,Long,Lat,Flag
50036.0,2004-11-26 00:00:00,-104.886,19.096,0.0
50036.0,2004-11-26 06:00:00,-104.86099999999999,19.114,0.0
50036.0,2004-11-26 12:00:00,-104.85300000000001,19.113,0.0
50036.0,2004-11-26 18:00:00,-104.863,19.122,0.0
50036.0,2004-11-27 00:00:00,-104.86799999999997,19.11,0.0
50036.0,2004-11-27 06:00:00,-104.88800000000003,19.138,0.0
50036.0,2004-11-27 12:00:00,-104.91900000000001,19.168,0.0
50036.0,2004-11-27 18:00:00,-104.969,19.221,0.0
50036.0,2004-11-28 00:00:00,-105.01999999999998,19.295,0.0
50036.0,2004-11-28 06:00:00,-105.08699999999996,19.365,0.0
50036.0,2004-11-28 12:00:00,-105.16399999999996,19.466,0.0
50036.0,2004-11-28 18:00:00,-105.25000000000003,19.587,0.0
50036.0,2004-11-29 00:00:00,-105.344,19.713,0.0
50036.0,2004-11-29 06:00:00,-105.43700000000001,19.831,0.0
50036.0,2004-11-29 12:00:00,-105.49699999999999,19.932,0.0
50036.0,2004-11-29 18:00:00,-105.56200000000001,20.022,0.0
50036.0,2004-11-30 00:00:00,-105.619,20.119,0.0
50036.0,2004-11-30 06:00:00,-105.68799999999996,20.219,0.0
50036.0,2004-11-30 12:00:00,-105.78100000000003,20.326,0.0
50036.0,2004-11-30 18:00:00,-105.84299999999999,20.407,0.0
50036.0,2004-12-01 00:00:00,-105.899,20.455,0.0
50036.0,2004-12-01 06:00:00,-105.94300000000004,20.503,0.0
50036.0,2004-12-01 12:00:00,-106.00399999999996,20.549,0.0
50036.0,2004-12-01 18:00:00,-106.029,20.602,0.0
50036.0,2004-12-02 00:00:00,-106.055,20.617,0.0
50036.0,2004-12-02 06:00:00,-106.08100000000002,20.625,0.0
50036.0,2004-12-02 12:00:00,-106.13300000000001,20.623,0.0
50036.0,2004-12-02 18:00:00,-106.17300000000003,20.613,0.0
50036.0,2004-12-03 00:00:00,-106.231,20.586,0.0
50036.0,2004-12-03 06:00:00,-106.29399999999998,20.555,0.0
50036.0,2004-12-03 12:00:00,-106.35200000000003,20.501,0.0
50036.0,2004-12-03 18:00:00,-106.41799999999998,20.431,0.0
50036.0,2004-12-04 00:00:00,-106.48599999999999,20.361,0.0
50036.0,2004-12-04 06:00:00,-106.566,20.298,0.0
50036.0,2004-12-04 12:00:00,-106.625,20.204,0.0
50036.0,2004-12-04 18:00:00,-106.67099999999996,20.101,0.0
50036.0,2004-12-05 00:00:00,-106.71599999999998,20.003,0.0
50036.0,2004-12-05 06:00:00,-106.74000000000004,19.907,0.0
50036.0,2004-12-05 12:00:00,-106.751,19.806,0.0
50036.0,2004-12-05 18:00:00,-106.74199999999999,19.711,0.0
50036.0,2004-12-06 00:00:00,-106.71800000000002,19.593,0.0
50036.0,2004-12-06 06:00:00,-106.71100000000001,19.463,0.0
50036.0,2004-12-06 12:00:00,-106.696,19.365,0.0
50036.0,2004-12-06 18:00:00,-106.65299999999999,19.281,0.0
50036.0,2004-12-07 00:00:00,-106.60699999999997,19.194,0.0
50036.0,2004-12-07 06:00:00,-106.59100000000004,19.083,0.0
50036.0,2004-12-07 12:00:00,-106.56,18.998,0.0
50036.0,2004-12-07 18:00:00,-106.53299999999999,18.915,0.0
50036.0,2004-12-08 00:00:00,-106.50099999999998,18.84,0.0
50036.0,2004-12-08 06:00:00,-106.46500000000003,18.784,0.0
50036.0,2004-12-08 12:00:00,-106.416,18.741,0.0
50036.0,2004-12-08 18:00:00,-106.338,18.678,0.0
50036.0,2004-12-09 00:00:00,-106.31200000000001,18.62,0.0
50036.0,2004-12-09 06:00:00,-106.28099999999998,18.594,0.0
50036.0,2004-12-09 12:00:00,-106.22900000000001,18.561,0.0
50036.0,2004-12-09 18:00:00,-106.15899999999999,18.526,0.0
50036.0,2004-12-10 00:00:00,-106.124,18.482,0.0
50036.0,2004-12-10 06:00:00,-106.10499999999999,18.469,0.0
50036.0,2004-12-10 12:00:00,-106.05199999999999,18.467,0.0
50036.0,2004-12-10 18:00:00,-106.00299999999999,18.462,0.0
50036.0,2004-12-11 00:00:00,-105.93999999999997,18.455,0.0
50036.0,2004-12-11 06:00:00,-105.89599999999999,18.458,0.0
50036.0,2004-12-11 12:00:00,-105.84399999999997,18.458,0.0
50036.0,2004-12-11 18:00:00,-105.79400000000004,18.454,0.0
50036.0,2004-12-12 00:00:00,-105.74600000000001,18.451,0.0
50036.0,2004-12-12 06:00:00,-105.69800000000004,18.45,0.0
50036.0,2004-12-12 12:00:00,-105.654,18.454,0.0
50036.0,2004-12-12 18:00:00,-105.619,18.457,0.0
50036.0,2004-12-13 00:00:00,-105.55699999999999,18.417,0.0
50036.0,2004-12-13 06:00:00,-105.49899999999997,18.392,0.0
50036.0,2004-12-13 12:00:00,-105.46300000000002,18.386,0.0
50036.0,2004-12-13 18:00:00,-105.39599999999996,18.336,0.0
50036.0,2004-12-14 00:00:00,-105.31999999999996,18.299,0.0
50036.0,2004-12-14 06:00:00,-105.25800000000001,18.26,0.0
50036.0,2004-12-14 12:00:00,-105.201,18.213,0.0
50036.0,2004-12-14 18:00:00,-105.142,18.15,0.0
50036.0,2004-12-15 00:00:00,-105.08299999999997,18.082,0.0
50036.0,2004-12-15 06:00:00,-105.036,18.029,0.0
50036.0,2004-12-15 12:00:00,-105.00100000000003,17.984,0.0
50036.0,2004-12-15 18:00:00,-104.96200000000002,17.948,0.0
50036.0,2004-12-16 00:00:00,-104.952,17.913,0.0
50036.0,2004-12-16 06:00:00,-104.92999999999998,17.877,0.0
50036.0,2004-12-16 12:00:00,-104.916,17.835,0.0
50036.0,2004-12-16 18:00:00,-104.90299999999999,17.814,0.0
50036.0,2004-12-17 00:00:00,-104.90199999999996,17.78,0.0
50036.0,2004-12-17 06:00:00,-104.89200000000002,17.726,0.0
