Id,Date,Long,Lat,Flag
2340006.0,2004-02-13 18:00:00,10.649,-50.978,0.0
2340006.0,2004-02-14 00:00:00,10.681,-50.977,0.0
2340006.0,2004-02-14 06:00:00,10.678,-50.953,0.0
2340006.0,2004-02-14 12:00:00,10.682,-50.943,0.0
2340006.0,2004-02-14 18:00:00,10.711,-50.915,0.0
2340006.0,2004-02-15 00:00:00,10.729,-50.901,0.0
2340006.0,2004-02-15 06:00:00,10.776,-50.881,0.0
2340006.0,2004-02-15 12:00:00,10.792,-50.864,0.0
2340006.0,2004-02-15 18:00:00,10.832,-50.861,0.0
2340006.0,2004-02-16 00:00:00,10.879,-50.849,0.0
2340006.0,2004-02-16 06:00:00,10.89,-50.849,0.0
2340006.0,2004-02-16 12:00:00,10.933,-50.839,0.0
2340006.0,2004-02-16 18:00:00,10.945,-50.823,0.0
2340006.0,2004-02-17 00:00:00,10.964,-50.812,0.0
2340006.0,2004-02-17 06:00:00,10.992,-50.8,0.0
2340006.0,2004-02-17 12:00:00,11.007,-50.79,0.0
2340006.0,2004-02-17 18:00:00,11.012,-50.796,0.0
2340006.0,2004-02-18 00:00:00,11.025,-50.802,0.0
2340006.0,2004-02-18 06:00:00,11.031000000000002,-50.806,0.0
2340006.0,2004-02-18 12:00:00,11.041,-50.783,0.0
2340006.0,2004-02-18 18:00:00,10.998,-50.773,0.0
2340006.0,2004-02-19 00:00:00,11.042,-50.786,0.0
2340006.0,2004-02-19 06:00:00,11.031000000000002,-50.777,0.0
2340006.0,2004-02-19 12:00:00,11.04,-50.797,0.0
2340006.0,2004-02-19 18:00:00,11.051,-50.793,0.0
2340006.0,2004-02-20 00:00:00,11.051,-50.804,0.0
2340006.0,2004-02-20 06:00:00,11.068,-50.812,0.0
2340006.0,2004-02-20 12:00:00,11.086000000000002,-50.815,0.0
2340006.0,2004-02-20 18:00:00,11.098,-50.829,0.0
2340006.0,2004-02-21 00:00:00,11.117,-50.824,0.0
2340006.0,2004-02-21 06:00:00,11.142,-50.83,0.0
2340006.0,2004-02-21 12:00:00,11.194,-50.827,0.0
2340006.0,2004-02-21 18:00:00,11.228,-50.753,0.0
2340006.0,2004-02-22 00:00:00,11.187000000000001,-50.747,0.0
2340006.0,2004-02-22 06:00:00,11.295,-50.724,0.0
2340006.0,2004-02-22 12:00:00,11.243,-50.704,0.0
2340006.0,2004-02-22 18:00:00,11.254,-50.718,0.0
2340006.0,2004-02-23 00:00:00,11.328,-50.699,0.0
2340006.0,2004-02-23 06:00:00,11.289,-50.69,0.0
2340006.0,2004-02-23 12:00:00,11.333,-50.694,0.0
2340006.0,2004-02-23 18:00:00,11.336,-50.658,0.0
2340006.0,2004-02-24 00:00:00,11.34,-50.675,0.0
2340006.0,2004-02-24 06:00:00,11.394,-50.637,0.0
2340006.0,2004-02-24 12:00:00,11.361000000000002,-50.611,0.0
2340006.0,2004-02-24 18:00:00,11.382,-50.601,0.0
2340006.0,2004-02-25 00:00:00,11.365,-50.566,0.0
2340006.0,2004-02-25 06:00:00,11.382,-50.584,0.0
2340006.0,2004-02-25 12:00:00,11.416,-50.569,0.0
2340006.0,2004-02-25 18:00:00,11.436,-50.554,0.0
2340006.0,2004-02-26 00:00:00,11.476,-50.561,0.0
2340006.0,2004-02-26 06:00:00,11.474,-50.538,0.0
2340006.0,2004-02-26 12:00:00,11.491,-50.543,0.0
2340006.0,2004-02-26 18:00:00,11.502,-50.516,0.0
2340006.0,2004-02-27 00:00:00,11.522,-50.515,0.0
2340006.0,2004-02-27 06:00:00,11.539,-50.501,0.0
2340006.0,2004-02-27 12:00:00,11.56,-50.484,0.0
2340006.0,2004-02-27 18:00:00,11.608,-50.487,0.0
2340006.0,2004-02-28 00:00:00,11.607,-50.447,0.0
2340006.0,2004-02-28 06:00:00,11.615000000000002,-50.435,0.0
2340006.0,2004-02-28 12:00:00,11.636,-50.415,0.0
2340006.0,2004-02-28 18:00:00,11.653,-50.375,0.0
2340006.0,2004-02-29 00:00:00,11.689,-50.355,0.0
2340006.0,2004-02-29 06:00:00,11.737,-50.342,0.0
2340006.0,2004-02-29 12:00:00,11.75,-50.309,0.0
2340006.0,2004-02-29 18:00:00,11.76,-50.3,0.0
2340006.0,2004-03-01 00:00:00,11.816,-50.297,0.0
2340006.0,2004-03-01 06:00:00,11.826,-50.292,0.0
2340006.0,2004-03-01 12:00:00,11.827,-50.267,0.0
2340006.0,2004-03-01 18:00:00,11.85,-50.262,0.0
2340006.0,2004-03-02 00:00:00,11.857,-50.235,0.0
2340006.0,2004-03-02 06:00:00,11.896000000000003,-50.248,0.0
2340006.0,2004-03-02 12:00:00,11.938,-50.21,0.0
2340006.0,2004-03-02 18:00:00,11.931,-50.2,0.0
2340006.0,2004-03-03 00:00:00,11.99,-50.186,0.0
2340006.0,2004-03-03 06:00:00,12.000000000000002,-50.169,0.0
2340006.0,2004-03-03 12:00:00,12.011,-50.17,0.0
2340006.0,2004-03-03 18:00:00,12.038,-50.148,0.0
2340006.0,2004-03-04 00:00:00,12.016,-50.129,0.0
2340006.0,2004-03-04 06:00:00,12.054,-50.132,0.0
2340006.0,2004-03-04 12:00:00,12.041,-50.091,0.0
2340006.0,2004-03-04 18:00:00,12.041,-50.101,0.0
2340006.0,2004-03-05 00:00:00,12.098,-50.083,0.0
2340006.0,2004-03-05 06:00:00,12.099,-50.069,0.0
2340006.0,2004-03-05 12:00:00,12.152,-50.052,0.0
2340006.0,2004-03-05 18:00:00,12.188,-50.02,0.0
2340006.0,2004-03-06 00:00:00,12.214000000000002,-50.01,0.0
2340006.0,2004-03-06 06:00:00,12.279,-49.982,0.0
