Id,Date,Long,Lat,Flag
2444016.0,2004-12-10 18:00:00,-83.01400000000001,-19.676,0.0
2444016.0,2004-12-11 00:00:00,-83.017,-19.684,0.0
2444016.0,2004-12-11 06:00:00,-83.012,-19.686,0.0
2444016.0,2004-12-11 12:00:00,-83.01499999999999,-19.677,0.0
2444016.0,2004-12-11 18:00:00,-83.01499999999999,-19.681,0.0
2444016.0,2004-12-12 00:00:00,-83.017,-19.679,0.0
2444016.0,2004-12-12 06:00:00,-83.019,-19.684,0.0
2444016.0,2004-12-12 12:00:00,-83.00900000000001,-19.691,0.0
2444016.0,2004-12-12 18:00:00,-82.99799999999999,-19.695,0.0
2444016.0,2004-12-13 00:00:00,-82.98899999999998,-19.676,0.0
2444016.0,2004-12-13 06:00:00,-82.98099999999994,-19.673,0.0
2444016.0,2004-12-13 12:00:00,-82.988,-19.666,0.0
2444016.0,2004-12-13 18:00:00,-82.98099999999994,-19.668,0.0
2444016.0,2004-12-14 00:00:00,-82.97399999999999,-19.672,0.0
2444016.0,2004-12-14 06:00:00,-82.96100000000001,-19.668,0.0
2444016.0,2004-12-14 12:00:00,-82.95600000000002,-19.653,0.0
2444016.0,2004-12-14 18:00:00,-82.95299999999997,-19.653,0.0
2444016.0,2004-12-15 00:00:00,-82.94299999999998,-19.643,0.0
2444016.0,2004-12-15 06:00:00,-82.93400000000003,-19.646,0.0
2444016.0,2004-12-15 12:00:00,-82.93200000000002,-19.622,0.0
2444016.0,2004-12-15 18:00:00,-82.91899999999998,-19.627,0.0
2444016.0,2004-12-16 00:00:00,-82.91300000000001,-19.614,0.0
2444016.0,2004-12-16 06:00:00,-82.92099999999999,-19.622,0.0
2444016.0,2004-12-16 12:00:00,-82.91500000000002,-19.605,0.0
2444016.0,2004-12-16 18:00:00,-82.918,-19.592,0.0
2444016.0,2004-12-17 00:00:00,-82.911,-19.586,0.0
2444016.0,2004-12-17 06:00:00,-82.906,-19.587,0.0
2444016.0,2004-12-17 12:00:00,-82.904,-19.578,0.0
2444016.0,2004-12-17 18:00:00,-82.911,-19.559,0.0
2444016.0,2004-12-18 00:00:00,-82.91199999999998,-19.554,0.0
2444016.0,2004-12-18 06:00:00,-82.93299999999999,-19.518,0.0
2444016.0,2004-12-18 12:00:00,-82.923,-19.528,0.0
2444016.0,2004-12-18 18:00:00,-82.94400000000002,-19.514,0.0
2444016.0,2004-12-19 00:00:00,-82.94799999999998,-19.518,0.0
2444016.0,2004-12-19 06:00:00,-82.93200000000002,-19.514,0.0
2444016.0,2004-12-19 12:00:00,-82.947,-19.481,0.0
2444016.0,2004-12-19 18:00:00,-82.97000000000003,-19.468,0.0
2444016.0,2004-12-20 00:00:00,-82.98599999999999,-19.462,0.0
2444016.0,2004-12-20 06:00:00,-82.99200000000002,-19.461,0.0
