Id,Date,Long,Lat,Flag
44185.0,2004-12-12 00:00:00,12.544,-31.456,0.0
44185.0,2004-12-12 06:00:00,12.558,-31.405,0.0
44185.0,2004-12-12 12:00:00,12.595,-31.37,0.0
44185.0,2004-12-12 18:00:00,12.687,-31.27,0.0
44185.0,2004-12-13 00:00:00,12.724,-31.144,0.0
44185.0,2004-12-13 06:00:00,12.692,-31.05,0.0
44185.0,2004-12-13 12:00:00,12.676,-30.98,0.0
44185.0,2004-12-13 18:00:00,12.681,-30.889,0.0
44185.0,2004-12-14 00:00:00,12.673,-30.785,0.0
44185.0,2004-12-14 06:00:00,12.599,-30.688,0.0
44185.0,2004-12-14 12:00:00,12.539,-30.635,0.0
44185.0,2004-12-14 18:00:00,12.497,-30.575,0.0
44185.0,2004-12-15 00:00:00,12.448,-30.501,0.0
44185.0,2004-12-15 06:00:00,12.362,-30.441,0.0
44185.0,2004-12-15 12:00:00,12.272,-30.426,0.0
44185.0,2004-12-15 18:00:00,12.229,-30.423,0.0
44185.0,2004-12-16 00:00:00,12.212,-30.398,0.0
44185.0,2004-12-16 06:00:00,12.135,-30.381,0.0
44185.0,2004-12-16 12:00:00,12.042,-30.378,0.0
44185.0,2004-12-16 18:00:00,12.021,-30.398,0.0
44185.0,2004-12-17 00:00:00,12.028,-30.377,0.0
44185.0,2004-12-17 06:00:00,11.968,-30.353,0.0
44185.0,2004-12-17 12:00:00,11.904,-30.38,0.0
44185.0,2004-12-17 18:00:00,11.92,-30.422,0.0
44185.0,2004-12-18 00:00:00,11.961,-30.396,0.0
44185.0,2004-12-18 06:00:00,11.885,-30.363,0.0
44185.0,2004-12-18 12:00:00,11.816,-30.417,0.0
44185.0,2004-12-18 18:00:00,11.852,-30.471,0.0
44185.0,2004-12-19 00:00:00,11.897,-30.46,0.0
44185.0,2004-12-19 06:00:00,11.833,-30.429,0.0
44185.0,2004-12-19 12:00:00,11.794,-30.498,0.0
44185.0,2004-12-19 18:00:00,11.848,-30.544,0.0
44185.0,2004-12-20 00:00:00,11.92,-30.515,0.0
44185.0,2004-12-20 06:00:00,11.885,-30.493,0.0
44185.0,2004-12-20 12:00:00,11.889,-30.563,0.0
44185.0,2004-12-20 18:00:00,11.97,-30.567,0.0
44185.0,2004-12-21 00:00:00,12.051,-30.525,0.0
44185.0,2004-12-21 06:00:00,12.034,-30.52,0.0
44185.0,2004-12-21 12:00:00,12.076,-30.558,0.0
44185.0,2004-12-21 18:00:00,12.177,-30.562,0.0
44185.0,2004-12-22 00:00:00,12.244,-30.5,0.0
44185.0,2004-12-22 06:00:00,12.241,-30.481,0.0
44185.0,2004-12-22 12:00:00,12.285,-30.499,0.0
44185.0,2004-12-22 18:00:00,12.363,-30.458,0.0
44185.0,2004-12-23 00:00:00,12.421,-30.413,0.0
44185.0,2004-12-23 06:00:00,12.425000000000002,-30.371,0.0
44185.0,2004-12-23 12:00:00,12.452,-30.374,0.0
44185.0,2004-12-23 18:00:00,12.516,-30.355,0.0
44185.0,2004-12-24 00:00:00,12.567,-30.284,0.0
44185.0,2004-12-24 06:00:00,12.572000000000001,-30.237,0.0
44185.0,2004-12-24 12:00:00,12.592,-30.213,0.0
44185.0,2004-12-24 18:00:00,12.641,-30.186,0.0
44185.0,2004-12-25 00:00:00,12.674,-30.097,0.0
44185.0,2004-12-25 06:00:00,12.649,-30.042,0.0
44185.0,2004-12-25 12:00:00,12.644,-30.017,0.0
44185.0,2004-12-25 18:00:00,12.679,-29.983,0.0
44185.0,2004-12-26 00:00:00,12.698,-29.904,0.0
44185.0,2004-12-26 06:00:00,12.628,-29.837,0.0
44185.0,2004-12-26 12:00:00,12.586,-29.821,0.0
44185.0,2004-12-26 18:00:00,12.588,-29.794,0.0
44185.0,2004-12-27 00:00:00,12.587000000000002,-29.723,0.0
44185.0,2004-12-27 06:00:00,12.481,-29.647,0.0
44185.0,2004-12-27 12:00:00,12.376,-29.642,0.0
44185.0,2004-12-27 18:00:00,12.331,-29.638,0.0
44185.0,2004-12-28 00:00:00,12.291,-29.585,0.0
44185.0,2004-12-28 06:00:00,12.147,-29.524,0.0
44185.0,2004-12-28 12:00:00,12.003,-29.528,0.0
44185.0,2004-12-28 18:00:00,11.938,-29.537,0.0
44185.0,2004-12-29 00:00:00,11.898,-29.505,0.0
44185.0,2004-12-29 06:00:00,11.772,-29.44,0.0
44185.0,2004-12-29 12:00:00,11.636,-29.466,0.0
44185.0,2004-12-29 18:00:00,11.587,-29.489,0.0
44185.0,2004-12-30 00:00:00,11.565,-29.48,0.0
44185.0,2004-12-30 06:00:00,11.453000000000001,-29.462,0.0
44185.0,2004-12-30 12:00:00,11.345,-29.512,0.0
44185.0,2004-12-30 18:00:00,11.283,-29.575,0.0
44185.0,2004-12-31 00:00:00,11.281,-29.621,0.0
44185.0,2004-12-31 06:00:00,11.209,-29.628,0.0
44185.0,2004-12-31 12:00:00,11.123,-29.694,0.0
44185.0,2004-12-31 18:00:00,11.088,-29.792,0.0
44185.0,2005-01-01 00:00:00,11.106,-29.836,0.0
44185.0,2005-01-01 06:00:00,11.049,-29.857,0.0
44185.0,2005-01-01 12:00:00,11.001,-29.942,0.0
44185.0,2005-01-01 18:00:00,11.014,-30.023,0.0
44185.0,2005-01-02 00:00:00,11.029,-30.033,0.0
44185.0,2005-01-02 06:00:00,10.964,-30.057,0.0
44185.0,2005-01-02 12:00:00,10.94,-30.139,0.0
44185.0,2005-01-02 18:00:00,10.967,-30.197,0.0
44185.0,2005-01-03 00:00:00,10.984,-30.189,0.0
44185.0,2005-01-03 06:00:00,10.926,-30.217,0.0
44185.0,2005-01-03 12:00:00,10.925,-30.288,0.0
44185.0,2005-01-03 18:00:00,10.965,-30.315,0.0
44185.0,2005-01-04 00:00:00,10.977,-30.311,0.0
44185.0,2005-01-04 06:00:00,10.932,-30.332,0.0
44185.0,2005-01-04 12:00:00,10.934,-30.392,0.0
44185.0,2005-01-04 18:00:00,10.991,-30.41,0.0
44185.0,2005-01-05 00:00:00,10.997,-30.382,0.0
44185.0,2005-01-05 06:00:00,10.96,-30.418,0.0
44185.0,2005-01-05 12:00:00,10.983,-30.478,0.0
44185.0,2005-01-05 18:00:00,11.037000000000003,-30.488,0.0
44185.0,2005-01-06 00:00:00,11.046,-30.469,0.0
44185.0,2005-01-06 06:00:00,11.014,-30.501,0.0
44185.0,2005-01-06 12:00:00,11.046,-30.553,0.0
44185.0,2005-01-06 18:00:00,11.109,-30.567,0.0
44185.0,2005-01-07 00:00:00,11.094,-30.543,0.0
44185.0,2005-01-07 06:00:00,11.078,-30.554,0.0
44185.0,2005-01-07 12:00:00,11.086000000000002,-30.573,0.0
44185.0,2005-01-07 18:00:00,11.091,-30.585,0.0
44185.0,2005-01-08 00:00:00,11.101,-30.594,0.0
44185.0,2005-01-08 06:00:00,11.096,-30.598,0.0
44185.0,2005-01-08 12:00:00,11.085,-30.623,0.0
44185.0,2005-01-08 18:00:00,11.095,-30.639,0.0
44185.0,2005-01-09 00:00:00,11.089000000000002,-30.632,0.0
44185.0,2005-01-09 06:00:00,11.056,-30.641,0.0
44185.0,2005-01-09 12:00:00,11.053,-30.673,0.0
44185.0,2005-01-09 18:00:00,11.061,-30.684,0.0
44185.0,2005-01-10 00:00:00,11.053,-30.652,0.0
44185.0,2005-01-10 06:00:00,11.024,-30.674,0.0
44185.0,2005-01-10 12:00:00,11.017,-30.697,0.0
44185.0,2005-01-10 18:00:00,11.03,-30.708,0.0
44185.0,2005-01-11 00:00:00,11.035,-30.685,0.0
44185.0,2005-01-11 06:00:00,10.997,-30.699,0.0
44185.0,2005-01-11 12:00:00,11.002,-30.731,0.0
44185.0,2005-01-11 18:00:00,11.024,-30.736,0.0
44185.0,2005-01-12 00:00:00,11.021,-30.717,0.0
44185.0,2005-01-12 06:00:00,10.987,-30.745,0.0
44185.0,2005-01-12 12:00:00,11.002,-30.763,0.0
44185.0,2005-01-12 18:00:00,11.013,-30.762,0.0
44185.0,2005-01-13 00:00:00,10.998,-30.752,0.0
44185.0,2005-01-13 06:00:00,10.978,-30.768,0.0
44185.0,2005-01-13 12:00:00,10.986,-30.796,0.0
44185.0,2005-01-13 18:00:00,11.003,-30.799,0.0
44185.0,2005-01-14 00:00:00,10.978,-30.78,0.0
44185.0,2005-01-14 06:00:00,10.952,-30.811,0.0
44185.0,2005-01-14 12:00:00,10.961,-30.827,0.0
44185.0,2005-01-14 18:00:00,10.956,-30.817,0.0
44185.0,2005-01-15 00:00:00,10.929,-30.808,0.0
44185.0,2005-01-15 06:00:00,10.895,-30.835,0.0
44185.0,2005-01-15 12:00:00,10.901,-30.851,0.0
44185.0,2005-01-15 18:00:00,10.89,-30.839,0.0
44185.0,2005-01-16 00:00:00,10.867,-30.822,0.0
44185.0,2005-01-16 06:00:00,10.825,-30.853,0.0
44185.0,2005-01-16 12:00:00,10.831,-30.873,0.0
44185.0,2005-01-16 18:00:00,10.819,-30.848,0.0
44185.0,2005-01-17 00:00:00,10.787,-30.843,0.0
44185.0,2005-01-17 06:00:00,10.74,-30.855,0.0
44185.0,2005-01-17 12:00:00,10.748,-30.893,0.0
44185.0,2005-01-17 18:00:00,10.723,-30.868,0.0
44185.0,2005-01-18 00:00:00,10.699,-30.858,0.0
44185.0,2005-01-18 06:00:00,10.668,-30.893,0.0
44185.0,2005-01-18 12:00:00,10.673,-30.903,0.0
44185.0,2005-01-18 18:00:00,10.657,-30.887,0.0
44185.0,2005-01-19 00:00:00,10.609,-30.869,0.0
44185.0,2005-01-19 06:00:00,10.575,-30.9,0.0
44185.0,2005-01-19 12:00:00,10.582,-30.905,0.0
44185.0,2005-01-19 18:00:00,10.575,-30.881,0.0
44185.0,2005-01-20 00:00:00,10.529,-30.872,0.0
44185.0,2005-01-20 06:00:00,10.502000000000002,-30.902,0.0
44185.0,2005-01-20 12:00:00,10.508,-30.914,0.0
44185.0,2005-01-20 18:00:00,10.482,-30.893,0.0
44185.0,2005-01-21 00:00:00,10.424,-30.894,0.0
44185.0,2005-01-21 06:00:00,10.397,-30.935,0.0
44185.0,2005-01-21 12:00:00,10.41,-30.952,0.0
44185.0,2005-01-21 18:00:00,10.387,-30.936,0.0
44185.0,2005-01-22 00:00:00,10.327,-30.939,0.0
44185.0,2005-01-22 06:00:00,10.303,-30.974,0.0
44185.0,2005-01-22 12:00:00,10.312,-30.984,0.0
44185.0,2005-01-22 18:00:00,10.303,-30.963,0.0
44185.0,2005-01-23 00:00:00,10.251,-30.958,0.0
44185.0,2005-01-23 06:00:00,10.21,-30.985,0.0
44185.0,2005-01-23 12:00:00,10.227000000000002,-31.007,0.0
44185.0,2005-01-23 18:00:00,10.224000000000002,-30.968,0.0
44185.0,2005-01-24 00:00:00,10.177,-30.96,0.0
44185.0,2005-01-24 06:00:00,10.137,-30.983,0.0
44185.0,2005-01-24 12:00:00,10.164,-31.013,0.0
44185.0,2005-01-24 18:00:00,10.161,-30.984,0.0
44185.0,2005-01-25 00:00:00,10.09,-30.956,0.0
44185.0,2005-01-25 06:00:00,10.026,-30.982,0.0
44185.0,2005-01-25 12:00:00,10.038,-31.029,0.0
44185.0,2005-01-25 18:00:00,10.035,-30.995,0.0
44185.0,2005-01-26 00:00:00,9.963,-30.972,0.0
44185.0,2005-01-26 06:00:00,9.908,-31.003,0.0
44185.0,2005-01-26 12:00:00,9.885,-31.019,0.0
44185.0,2005-01-26 18:00:00,9.862,-30.982,0.0
44185.0,2005-01-27 00:00:00,9.79,-30.945,0.0
44185.0,2005-01-27 06:00:00,9.737,-30.957,0.0
44185.0,2005-01-27 12:00:00,9.739,-30.953,0.0
44185.0,2005-01-27 18:00:00,9.754,-30.903,0.0
44185.0,2005-01-28 00:00:00,9.711,-30.829,0.0
44185.0,2005-01-28 06:00:00,9.656,-30.834,0.0
44185.0,2005-01-28 12:00:00,9.664,-30.833,0.0
44185.0,2005-01-28 18:00:00,9.679,-30.785,0.0
44185.0,2005-01-29 00:00:00,9.644,-30.732,0.0
44185.0,2005-01-29 06:00:00,9.601,-30.744,0.0
44185.0,2005-01-29 12:00:00,9.626,-30.744,0.0
44185.0,2005-01-29 18:00:00,9.664,-30.684,0.0
44185.0,2005-01-30 00:00:00,9.626,-30.636,0.0
44185.0,2005-01-30 06:00:00,9.602,-30.641,0.0
44185.0,2005-01-30 12:00:00,9.615,-30.64,0.0
44185.0,2005-01-30 18:00:00,9.625,-30.596,0.0
44185.0,2005-01-31 00:00:00,9.585,-30.557,0.0
44185.0,2005-01-31 06:00:00,9.564,-30.576,0.0
44185.0,2005-01-31 12:00:00,9.582,-30.59,0.0
44185.0,2005-01-31 18:00:00,9.575,-30.561,0.0
44185.0,2005-02-01 00:00:00,9.524,-30.549,0.0
44185.0,2005-02-01 06:00:00,9.482,-30.572,0.0
44185.0,2005-02-01 12:00:00,9.47,-30.589,0.0
44185.0,2005-02-01 18:00:00,9.474,-30.591,0.0
44185.0,2005-02-02 00:00:00,9.455,-30.56,0.0
44185.0,2005-02-02 06:00:00,9.433,-30.592,0.0
44185.0,2005-02-02 12:00:00,9.463000000000001,-30.628,0.0
44185.0,2005-02-02 18:00:00,9.527,-30.602,0.0
44185.0,2005-02-03 00:00:00,9.52,-30.561,0.0
44185.0,2005-02-03 06:00:00,9.475,-30.556,0.0
44185.0,2005-02-03 12:00:00,9.457,-30.547,0.0
44185.0,2005-02-03 18:00:00,9.449,-30.533,0.0
44185.0,2005-02-04 00:00:00,9.374000000000002,-30.508,0.0
44185.0,2005-02-04 06:00:00,9.304,-30.51,0.0
44185.0,2005-02-04 12:00:00,9.264,-30.519,0.0
44185.0,2005-02-04 18:00:00,9.214,-30.5,0.0
44185.0,2005-02-05 00:00:00,9.166,-30.443,0.0
44185.0,2005-02-05 06:00:00,9.097,-30.439,0.0
44185.0,2005-02-05 12:00:00,9.04,-30.444,0.0
44185.0,2005-02-05 18:00:00,9.006,-30.41,0.0
44185.0,2005-02-06 00:00:00,8.937,-30.394,0.0
44185.0,2005-02-06 06:00:00,8.871,-30.382,0.0
44185.0,2005-02-06 12:00:00,8.838,-30.378,0.0
44185.0,2005-02-06 18:00:00,8.799,-30.355,0.0
44185.0,2005-02-07 00:00:00,8.742,-30.324,0.0
44185.0,2005-02-07 06:00:00,8.684,-30.317,0.0
44185.0,2005-02-07 12:00:00,8.627,-30.311,0.0
44185.0,2005-02-07 18:00:00,8.58,-30.299,0.0
44185.0,2005-02-08 00:00:00,8.514,-30.271,0.0
44185.0,2005-02-08 06:00:00,8.421,-30.264,0.0
44185.0,2005-02-08 12:00:00,8.375,-30.274,0.0
44185.0,2005-02-08 18:00:00,8.332,-30.245,0.0
44185.0,2005-02-09 00:00:00,8.266,-30.206,0.0
44185.0,2005-02-09 06:00:00,8.184,-30.199,0.0
44185.0,2005-02-09 12:00:00,8.125,-30.214,0.0
44185.0,2005-02-09 18:00:00,8.109,-30.19,0.0
44185.0,2005-02-10 00:00:00,8.045,-30.138,0.0
44185.0,2005-02-10 06:00:00,7.965000000000001,-30.142,0.0
44185.0,2005-02-10 12:00:00,7.927,-30.149,0.0
44185.0,2005-02-10 18:00:00,7.913000000000001,-30.124,0.0
44185.0,2005-02-11 00:00:00,7.848000000000001,-30.088,0.0
44185.0,2005-02-11 06:00:00,7.789,-30.073,0.0
44185.0,2005-02-11 12:00:00,7.738,-30.085,0.0
44185.0,2005-02-11 18:00:00,7.723,-30.065,0.0
44185.0,2005-02-12 00:00:00,7.654,-30.025,0.0
44185.0,2005-02-12 06:00:00,7.597000000000001,-30.017,0.0
44185.0,2005-02-12 12:00:00,7.542,-30.021,0.0
44185.0,2005-02-12 18:00:00,7.54,-29.999,0.0
44185.0,2005-02-13 00:00:00,7.517000000000001,-29.939,0.0
44185.0,2005-02-13 06:00:00,7.458000000000001,-29.899,0.0
44185.0,2005-02-13 12:00:00,7.426,-29.914,0.0
44185.0,2005-02-13 18:00:00,7.429,-29.9,0.0
44185.0,2005-02-14 00:00:00,7.421999999999999,-29.854,0.0
44185.0,2005-02-14 06:00:00,7.357,-29.806,0.0
44185.0,2005-02-14 12:00:00,7.279,-29.829,0.0
44185.0,2005-02-14 18:00:00,7.28,-29.851,0.0
44185.0,2005-02-15 00:00:00,7.27,-29.81,0.0
44185.0,2005-02-15 06:00:00,7.217,-29.773,0.0
44185.0,2005-02-15 12:00:00,7.143,-29.799,0.0
44185.0,2005-02-15 18:00:00,7.155,-29.815,0.0
44185.0,2005-02-16 00:00:00,7.141,-29.776,0.0
44185.0,2005-02-16 06:00:00,7.065,-29.721,0.0
44185.0,2005-02-16 12:00:00,6.98,-29.734,0.0
44185.0,2005-02-16 18:00:00,6.962,-29.746,0.0
44185.0,2005-02-17 00:00:00,6.972,-29.696,0.0
44185.0,2005-02-17 06:00:00,6.882000000000001,-29.638,0.0
44185.0,2005-02-17 12:00:00,6.828,-29.638,0.0
44185.0,2005-02-17 18:00:00,6.816,-29.625,0.0
44185.0,2005-02-18 00:00:00,6.838,-29.578,0.0
44185.0,2005-02-18 06:00:00,6.774,-29.519,0.0
44185.0,2005-02-18 12:00:00,6.701,-29.526,0.0
44185.0,2005-02-18 18:00:00,6.691000000000001,-29.538,0.0
44185.0,2005-02-19 00:00:00,6.702,-29.499,0.0
44185.0,2005-02-19 06:00:00,6.645,-29.447,0.0
44185.0,2005-02-19 12:00:00,6.579,-29.456,0.0
44185.0,2005-02-19 18:00:00,6.568,-29.464,0.0
44185.0,2005-02-20 00:00:00,6.572,-29.433,0.0
44185.0,2005-02-20 06:00:00,6.528,-29.393,0.0
44185.0,2005-02-20 12:00:00,6.466,-29.391,0.0
44185.0,2005-02-20 18:00:00,6.446,-29.4,0.0
44185.0,2005-02-21 00:00:00,6.449,-29.374,0.0
44185.0,2005-02-21 06:00:00,6.409,-29.32,0.0
44185.0,2005-02-21 12:00:00,6.338,-29.314,0.0
44185.0,2005-02-21 18:00:00,6.307,-29.325,0.0
44185.0,2005-02-22 00:00:00,6.315,-29.307,0.0
44185.0,2005-02-22 06:00:00,6.281,-29.265,0.0
44185.0,2005-02-22 12:00:00,6.229,-29.258,0.0
44185.0,2005-02-22 18:00:00,6.195,-29.283,0.0
44185.0,2005-02-23 00:00:00,6.207,-29.284,0.0
44185.0,2005-02-23 06:00:00,6.187,-29.244,0.0
44185.0,2005-02-23 12:00:00,6.130000000000001,-29.233,0.0
44185.0,2005-02-23 18:00:00,6.113,-29.256,0.0
44185.0,2005-02-24 00:00:00,6.135,-29.249,0.0
