Id,Date,Long,Lat,Flag
39286.0,2004-02-05 06:00:00,-59.87900000000002,-59.715,0.0
39286.0,2004-02-05 12:00:00,-59.769000000000005,-59.68,0.0
39286.0,2004-02-05 18:00:00,-59.74499999999995,-59.663,0.0
39286.0,2004-02-06 00:00:00,-59.661,-59.629,0.0
39286.0,2004-02-06 06:00:00,-59.68700000000001,-59.559,0.0
39286.0,2004-02-06 12:00:00,-59.627999999999986,-59.508,0.0
39286.0,2004-02-06 18:00:00,-59.685,-59.423,0.0
39286.0,2004-02-07 00:00:00,-59.67399999999998,-59.382,0.0
39286.0,2004-02-07 06:00:00,-59.692999999999984,-59.296,0.0
39286.0,2004-02-07 12:00:00,-59.66199999999998,-59.249,0.0
39286.0,2004-02-07 18:00:00,-59.63299999999998,-59.138,0.0
39286.0,2004-02-08 00:00:00,-59.59500000000003,-59.062,0.0
39286.0,2004-02-08 06:00:00,-59.553,-58.965,0.0
39286.0,2004-02-08 12:00:00,-59.483000000000004,-58.882,0.0
39286.0,2004-02-08 18:00:00,-59.38499999999999,-58.803,0.0
39286.0,2004-02-09 00:00:00,-59.321000000000026,-58.709,0.0
39286.0,2004-02-09 06:00:00,-59.26299999999998,-58.647,0.0
39286.0,2004-02-09 12:00:00,-59.196000000000026,-58.542,0.0
39286.0,2004-02-09 18:00:00,-59.16500000000002,-58.481,0.0
39286.0,2004-02-10 00:00:00,-59.07400000000001,-58.378,0.0
39286.0,2004-02-10 06:00:00,-59.047999999999945,-58.322,0.0
39286.0,2004-02-10 12:00:00,-58.93700000000001,-58.222,0.0
39286.0,2004-02-10 18:00:00,-58.91300000000001,-58.17,0.0
39286.0,2004-02-11 00:00:00,-58.79199999999997,-58.083,0.0
39286.0,2004-02-11 06:00:00,-58.72800000000001,-58.031,0.0
39286.0,2004-02-11 12:00:00,-58.61200000000002,-58.006,0.0
39286.0,2004-02-11 18:00:00,-58.547000000000025,-57.957,0.0
39286.0,2004-02-12 00:00:00,-58.47000000000003,-57.963,0.0
39286.0,2004-02-12 06:00:00,-58.382000000000005,-57.929,0.0
39286.0,2004-02-12 12:00:00,-58.33600000000001,-57.937,0.0
39286.0,2004-02-12 18:00:00,-58.264999999999986,-57.928,0.0
39286.0,2004-02-13 00:00:00,-58.202,-57.932,0.0
39286.0,2004-02-13 06:00:00,-58.160000000000025,-57.942,0.0
39286.0,2004-02-13 12:00:00,-58.08800000000002,-57.933,0.0
39286.0,2004-02-13 18:00:00,-58.03199999999998,-57.942,0.0
39286.0,2004-02-14 00:00:00,-57.971000000000004,-57.942,0.0
39286.0,2004-02-14 06:00:00,-57.94499999999999,-57.953,0.0
39286.0,2004-02-14 12:00:00,-57.863999999999976,-57.96,0.0
39286.0,2004-02-14 18:00:00,-57.81999999999999,-57.961,0.0
39286.0,2004-02-15 00:00:00,-57.747000000000014,-57.977,0.0
39286.0,2004-02-15 06:00:00,-57.70100000000002,-57.973,0.0
39286.0,2004-02-15 12:00:00,-57.62700000000001,-57.99,0.0
39286.0,2004-02-15 18:00:00,-57.567999999999984,-57.989,0.0
39286.0,2004-02-16 00:00:00,-57.49400000000003,-58.008,0.0
39286.0,2004-02-16 06:00:00,-57.44900000000001,-58.009,0.0
39286.0,2004-02-16 12:00:00,-57.37900000000002,-58.029,0.0
39286.0,2004-02-16 18:00:00,-57.30500000000001,-58.026,0.0
39286.0,2004-02-17 00:00:00,-57.264999999999986,-58.049,0.0
39286.0,2004-02-17 06:00:00,-57.178,-58.045,0.0
39286.0,2004-02-17 12:00:00,-57.137,-58.062,0.0
39286.0,2004-02-17 18:00:00,-57.07499999999999,-58.066,0.0
39286.0,2004-02-18 00:00:00,-57.009000000000015,-58.095,0.0
39286.0,2004-02-18 06:00:00,-56.95699999999994,-58.087,0.0
39286.0,2004-02-18 12:00:00,-56.896000000000015,-58.108,0.0
39286.0,2004-02-18 18:00:00,-56.82299999999998,-58.113,0.0
39286.0,2004-02-19 00:00:00,-56.80200000000002,-58.122,0.0
39286.0,2004-02-19 06:00:00,-56.718999999999994,-58.14,0.0
39286.0,2004-02-19 12:00:00,-56.672000000000025,-58.141,0.0
39286.0,2004-02-19 18:00:00,-56.571000000000026,-58.184,0.0
39286.0,2004-02-20 00:00:00,-56.46100000000001,-58.179,0.0
39286.0,2004-02-20 06:00:00,-56.442999999999984,-58.175,0.0
39286.0,2004-02-20 12:00:00,-56.36900000000003,-58.178,0.0
39286.0,2004-02-20 18:00:00,-56.322,-58.182,0.0
39286.0,2004-02-21 00:00:00,-56.27600000000001,-58.181,0.0
39286.0,2004-02-21 06:00:00,-56.206999999999994,-58.17,0.0
39286.0,2004-02-21 12:00:00,-56.21300000000002,-58.143,0.0
39286.0,2004-02-21 18:00:00,-56.160000000000025,-58.167,0.0
39286.0,2004-02-22 00:00:00,-56.101,-58.129,0.0
39286.0,2004-02-22 06:00:00,-56.11700000000002,-58.139,0.0
39286.0,2004-02-22 12:00:00,-56.035000000000025,-58.112,0.0
39286.0,2004-02-22 18:00:00,-56.048,-58.112,0.0
39286.0,2004-02-23 00:00:00,-55.97800000000001,-58.09,0.0
39286.0,2004-02-23 06:00:00,-55.992999999999995,-58.064,0.0
39286.0,2004-02-23 12:00:00,-55.954999999999984,-58.051,0.0
39286.0,2004-02-23 18:00:00,-55.964,-58.016,0.0
39286.0,2004-02-24 00:00:00,-55.988999999999976,-57.987,0.0
39286.0,2004-02-24 06:00:00,-55.985000000000014,-57.978,0.0
39286.0,2004-02-24 12:00:00,-56.00400000000002,-57.94,0.0
39286.0,2004-02-24 18:00:00,-56.035000000000025,-57.942,0.0
39286.0,2004-02-25 00:00:00,-56.011000000000024,-57.921,0.0
39286.0,2004-02-25 06:00:00,-56.072,-57.926,0.0
39286.0,2004-02-25 12:00:00,-56.04899999999998,-57.93,0.0
39286.0,2004-02-25 18:00:00,-56.08100000000002,-57.934,0.0
39286.0,2004-02-26 00:00:00,-56.06400000000002,-57.963,0.0
39286.0,2004-02-26 06:00:00,-56.059000000000026,-57.975,0.0
39286.0,2004-02-26 12:00:00,-56.06099999999998,-58.002,0.0
39286.0,2004-02-26 18:00:00,-56.016999999999996,-58.027,0.0
39286.0,2004-02-27 00:00:00,-55.97800000000001,-58.055,0.0
39286.0,2004-02-27 06:00:00,-55.946000000000026,-58.089,0.0
39286.0,2004-02-27 12:00:00,-55.87700000000001,-58.115,0.0
39286.0,2004-02-27 18:00:00,-55.83800000000002,-58.144,0.0
39286.0,2004-02-28 00:00:00,-55.793000000000006,-58.185,0.0
39286.0,2004-02-28 06:00:00,-55.75200000000001,-58.2,0.0
39286.0,2004-02-28 12:00:00,-55.67599999999993,-58.232,0.0
39286.0,2004-02-28 18:00:00,-55.610000000000014,-58.235,0.0
39286.0,2004-02-29 00:00:00,-55.59699999999998,-58.272,0.0
39286.0,2004-02-29 06:00:00,-55.52800000000002,-58.29,0.0
39286.0,2004-02-29 12:00:00,-55.47500000000002,-58.326,0.0
39286.0,2004-02-29 18:00:00,-55.40499999999997,-58.337,0.0
39286.0,2004-03-01 00:00:00,-55.370999999999924,-58.364,0.0
39286.0,2004-03-01 06:00:00,-55.309000000000026,-58.38,0.0
39286.0,2004-03-01 12:00:00,-55.29599999999999,-58.418,0.0
39286.0,2004-03-01 18:00:00,-55.21600000000001,-58.454,0.0
39286.0,2004-03-02 00:00:00,-55.22300000000001,-58.51,0.0
39286.0,2004-03-02 06:00:00,-55.11500000000001,-58.581,0.0
39286.0,2004-03-02 12:00:00,-55.02800000000002,-58.63,0.0
39286.0,2004-03-02 18:00:00,-54.887,-58.69,0.0
39286.0,2004-03-03 00:00:00,-54.75799999999998,-58.748,0.0
39286.0,2004-03-03 06:00:00,-54.624000000000024,-58.785,0.0
39286.0,2004-03-03 12:00:00,-54.521000000000015,-58.822,0.0
39286.0,2004-03-03 18:00:00,-54.36200000000002,-58.848,0.0
39286.0,2004-03-04 00:00:00,-54.214999999999975,-58.848,0.0
39286.0,2004-03-04 06:00:00,-54.053999999999974,-58.848,0.0
39286.0,2004-03-04 12:00:00,-53.79899999999998,-58.843,0.0
39286.0,2004-03-04 18:00:00,-53.53199999999998,-58.754,0.0
39286.0,2004-03-05 00:00:00,-53.25999999999999,-58.7,0.0
39286.0,2004-03-05 06:00:00,-52.971000000000004,-58.599,0.0
39286.0,2004-03-05 12:00:00,-52.69999999999999,-58.483,0.0
39286.0,2004-03-05 18:00:00,-52.44799999999998,-58.344,0.0
39286.0,2004-03-06 00:00:00,-52.29899999999998,-58.227,0.0
39286.0,2004-03-06 06:00:00,-52.16399999999999,-58.111,0.0
39286.0,2004-03-06 12:00:00,-52.17599999999999,-58.0,0.0
39286.0,2004-03-06 18:00:00,-52.245000000000005,-57.908,0.0
39286.0,2004-03-07 00:00:00,-52.339,-57.817,0.0
39286.0,2004-03-07 06:00:00,-52.44799999999998,-57.685,0.0
39286.0,2004-03-07 12:00:00,-52.581999999999994,-57.572,0.0
39286.0,2004-03-07 18:00:00,-52.68299999999999,-57.491,0.0
39286.0,2004-03-08 00:00:00,-52.75999999999999,-57.403,0.0
39286.0,2004-03-08 06:00:00,-52.761000000000024,-57.316,0.0
39286.0,2004-03-08 12:00:00,-52.72800000000001,-57.226,0.0
39286.0,2004-03-08 18:00:00,-52.65499999999997,-57.161,0.0
39286.0,2004-03-09 00:00:00,-52.56999999999999,-57.111,0.0
39286.0,2004-03-09 06:00:00,-52.46300000000002,-57.092,0.0
39286.0,2004-03-09 12:00:00,-52.353999999999985,-57.068,0.0
39286.0,2004-03-09 18:00:00,-52.261000000000024,-57.062,0.0
39286.0,2004-03-10 00:00:00,-52.13899999999995,-57.045,0.0
39286.0,2004-03-10 06:00:00,-52.06299999999999,-57.039,0.0
39286.0,2004-03-10 12:00:00,-51.94400000000002,-57.018,0.0
39286.0,2004-03-10 18:00:00,-51.841999999999985,-56.999,0.0
39286.0,2004-03-11 00:00:00,-51.69900000000001,-56.961,0.0
39286.0,2004-03-11 06:00:00,-51.577,-56.911,0.0
39286.0,2004-03-11 12:00:00,-51.40100000000001,-56.849,0.0
39286.0,2004-03-11 18:00:00,-51.25,-56.759,0.0
39286.0,2004-03-12 00:00:00,-51.031999999999925,-56.7,0.0
39286.0,2004-03-12 06:00:00,-50.81,-56.658,0.0
39286.0,2004-03-12 12:00:00,-50.601,-56.671,0.0
39286.0,2004-03-12 18:00:00,-50.423,-56.699,0.0
39286.0,2004-03-13 00:00:00,-50.28899999999999,-56.741,0.0
39286.0,2004-03-13 06:00:00,-50.192999999999984,-56.78,0.0
39286.0,2004-03-13 12:00:00,-50.120000000000005,-56.805,0.0
39286.0,2004-03-13 18:00:00,-50.06400000000002,-56.824,0.0
39286.0,2004-03-14 00:00:00,-49.976999999999975,-56.83,0.0
39286.0,2004-03-14 06:00:00,-49.86499999999995,-56.821,0.0
39286.0,2004-03-14 12:00:00,-49.73599999999999,-56.797,0.0
39286.0,2004-03-14 18:00:00,-49.581999999999994,-56.771,0.0
39286.0,2004-03-15 00:00:00,-49.40199999999999,-56.745,0.0
39286.0,2004-03-15 06:00:00,-49.233000000000004,-56.717,0.0
39286.0,2004-03-15 12:00:00,-49.05599999999998,-56.722,0.0
39286.0,2004-03-15 18:00:00,-48.886000000000024,-56.735,0.0
39286.0,2004-03-16 00:00:00,-48.670999999999935,-56.769,0.0
39286.0,2004-03-16 06:00:00,-48.52999999999997,-56.788,0.0
39286.0,2004-03-16 12:00:00,-48.39299999999997,-56.804,0.0
39286.0,2004-03-16 18:00:00,-48.24200000000002,-56.839,0.0
39286.0,2004-03-17 00:00:00,-48.09100000000001,-56.84,0.0
39286.0,2004-03-17 06:00:00,-47.966999999999985,-56.828,0.0
39286.0,2004-03-17 12:00:00,-47.79899999999998,-56.809,0.0
