Id,Date,Long,Lat,Flag
52080.0,2004-08-14 06:00:00,-109.457,24.475,0.0
52080.0,2004-08-14 12:00:00,-109.4,24.479,0.0
52080.0,2004-08-14 18:00:00,-109.35499999999999,24.483,0.0
52080.0,2004-08-15 00:00:00,-109.357,24.491,0.0
52080.0,2004-08-15 06:00:00,-109.36899999999997,24.437,0.0
52080.0,2004-08-15 12:00:00,-109.33100000000002,24.405,0.0
52080.0,2004-08-15 18:00:00,-109.291,24.364,0.0
52080.0,2004-08-16 00:00:00,-109.30600000000004,24.305,0.0
52080.0,2004-08-16 06:00:00,-109.34100000000001,24.264,0.0
52080.0,2004-08-16 12:00:00,-109.34899999999999,24.216,0.0
52080.0,2004-08-16 18:00:00,-109.34400000000002,24.201,0.0
52080.0,2004-08-17 00:00:00,-109.358,24.151,0.0
52080.0,2004-08-17 06:00:00,-109.39300000000003,24.105,0.0
52080.0,2004-08-17 12:00:00,-109.451,24.093,0.0
52080.0,2004-08-17 18:00:00,-109.47300000000001,24.07,0.0
52080.0,2004-08-18 00:00:00,-109.48599999999996,24.048,0.0
52080.0,2004-08-18 06:00:00,-109.5,24.029,0.0
52080.0,2004-08-18 12:00:00,-109.52600000000001,24.013,0.0
52080.0,2004-08-18 18:00:00,-109.56099999999998,24.015,0.0
52080.0,2004-08-19 00:00:00,-109.594,24.02,0.0
52080.0,2004-08-19 06:00:00,-109.624,24.025,0.0
52080.0,2004-08-19 12:00:00,-109.65799999999999,24.038,0.0
52080.0,2004-08-19 18:00:00,-109.66799999999998,24.04,0.0
52080.0,2004-08-20 00:00:00,-109.66999999999999,24.025,0.0
52080.0,2004-08-20 06:00:00,-109.72300000000001,24.089,0.0
52080.0,2004-08-20 12:00:00,-109.762,24.12,0.0
52080.0,2004-08-20 18:00:00,-109.78,24.166,0.0
52080.0,2004-08-21 00:00:00,-109.79099999999997,24.216,0.0
52080.0,2004-08-21 06:00:00,-109.80799999999996,24.263,0.0
52080.0,2004-08-21 12:00:00,-109.82499999999996,24.323,0.0
52080.0,2004-08-21 18:00:00,-109.83699999999999,24.386,0.0
52080.0,2004-08-22 00:00:00,-109.84800000000001,24.446,0.0
52080.0,2004-08-22 06:00:00,-109.858,24.498,0.0
52080.0,2004-08-22 12:00:00,-109.87100000000001,24.527,0.0
52080.0,2004-08-22 18:00:00,-109.892,24.503,0.0
52080.0,2004-08-23 00:00:00,-109.90200000000002,24.491,0.0
52080.0,2004-08-23 06:00:00,-109.90200000000002,24.5,0.0
52080.0,2004-08-23 12:00:00,-109.929,24.522,0.0
52080.0,2004-08-23 18:00:00,-109.91500000000002,24.537,0.0
52080.0,2004-08-24 00:00:00,-109.90799999999996,24.481,0.0
52080.0,2004-08-24 06:00:00,-109.95299999999997,24.539,0.0
52080.0,2004-08-24 12:00:00,-109.91999999999999,24.568,0.0
52080.0,2004-08-24 18:00:00,-109.89099999999996,24.543,0.0
52080.0,2004-08-25 00:00:00,-109.96399999999997,24.558,0.0
52080.0,2004-08-25 06:00:00,-109.97699999999998,24.569,0.0
52080.0,2004-08-25 12:00:00,-110.01299999999998,24.607,0.0
52080.0,2004-08-25 18:00:00,-109.99599999999998,24.643,0.0
52080.0,2004-08-26 00:00:00,-109.97999999999999,24.664,0.0
52080.0,2004-08-26 06:00:00,-109.963,24.69,0.0
52080.0,2004-08-26 12:00:00,-109.88299999999998,24.729,0.0
