Id,Date,Long,Lat,Flag
2343626.0,2004-07-29 12:00:00,-35.815999999999974,5.076,0.0
2343626.0,2004-07-29 18:00:00,-35.75,5.105,0.0
2343626.0,2004-07-30 00:00:00,-35.70600000000002,5.136,0.0
2343626.0,2004-07-30 06:00:00,-35.65499999999997,5.178,0.0
2343626.0,2004-07-30 12:00:00,-35.589999999999975,5.213,0.0
2343626.0,2004-07-30 18:00:00,-35.51999999999998,5.271,0.0
2343626.0,2004-07-31 00:00:00,-35.497999999999934,5.334,0.0
2343626.0,2004-07-31 06:00:00,-35.464,5.397,0.0
2343626.0,2004-07-31 12:00:00,-35.396000000000015,5.482,0.0
2343626.0,2004-07-31 18:00:00,-35.37299999999999,5.555,0.0
2343626.0,2004-08-01 00:00:00,-35.331999999999994,5.651,0.0
2343626.0,2004-08-01 06:00:00,-35.28199999999998,5.735,0.0
2343626.0,2004-08-01 12:00:00,-35.221000000000004,5.831,0.0
2343626.0,2004-08-01 18:00:00,-35.144000000000005,5.929,0.0
2343626.0,2004-08-02 00:00:00,-35.043000000000006,6.027,0.0
2343626.0,2004-08-02 06:00:00,-34.94499999999999,6.102,0.0
2343626.0,2004-08-02 12:00:00,-34.835999999999956,6.15,0.0
2343626.0,2004-08-02 18:00:00,-34.730999999999995,6.175,0.0
2343626.0,2004-08-03 00:00:00,-34.634000000000015,6.208,0.0
2343626.0,2004-08-03 06:00:00,-34.55599999999998,6.195,0.0
2343626.0,2004-08-03 12:00:00,-34.51600000000002,6.194,0.0
2343626.0,2004-08-03 18:00:00,-34.48399999999998,6.179,0.0
2343626.0,2004-08-04 00:00:00,-34.44200000000001,6.171,0.0
2343626.0,2004-08-04 06:00:00,-34.40499999999997,6.156,0.0
2343626.0,2004-08-04 12:00:00,-34.341999999999985,6.122,0.0
2343626.0,2004-08-04 18:00:00,-34.30099999999999,6.09,0.0
2343626.0,2004-08-05 00:00:00,-34.252999999999986,6.034,0.0
2343626.0,2004-08-05 06:00:00,-34.22500000000002,6.006,0.0
2343626.0,2004-08-05 12:00:00,-34.184000000000026,5.995,0.0
2343626.0,2004-08-05 18:00:00,-34.149,5.992,0.0
2343626.0,2004-08-06 00:00:00,-34.115999999999985,5.97,0.0
2343626.0,2004-08-06 06:00:00,-34.06700000000001,5.967,0.0
2343626.0,2004-08-06 12:00:00,-34.000999999999976,5.958,0.0
2343626.0,2004-08-06 18:00:00,-33.966999999999985,5.948,0.0
2343626.0,2004-08-07 00:00:00,-33.906000000000006,5.942,0.0
2343626.0,2004-08-07 06:00:00,-33.851,5.918,0.0
2343626.0,2004-08-07 12:00:00,-33.781000000000006,5.898,0.0
2343626.0,2004-08-07 18:00:00,-33.72199999999998,5.871,0.0
2343626.0,2004-08-08 00:00:00,-33.661,5.847,0.0
2343626.0,2004-08-08 06:00:00,-33.61500000000001,5.816,0.0
2343626.0,2004-08-08 12:00:00,-33.53699999999998,5.824,0.0
2343626.0,2004-08-08 18:00:00,-33.48000000000002,5.817,0.0
2343626.0,2004-08-09 00:00:00,-33.41899999999998,5.832,0.0
2343626.0,2004-08-09 06:00:00,-33.370000000000005,5.815,0.0
2343626.0,2004-08-09 12:00:00,-33.31299999999999,5.805,0.0
2343626.0,2004-08-09 18:00:00,-33.249000000000024,5.794,0.0
2343626.0,2004-08-10 00:00:00,-33.20100000000002,5.792,0.0
2343626.0,2004-08-10 06:00:00,-33.12700000000001,5.813,0.0
2343626.0,2004-08-10 12:00:00,-33.048,5.813,0.0
2343626.0,2004-08-10 18:00:00,-32.99799999999999,5.791,0.0
2343626.0,2004-08-11 00:00:00,-32.92099999999999,5.794,0.0
2343626.0,2004-08-11 06:00:00,-32.872000000000014,5.778,0.0
2343626.0,2004-08-11 12:00:00,-32.79899999999998,5.776,0.0
2343626.0,2004-08-11 18:00:00,-32.73399999999998,5.77,0.0
2343626.0,2004-08-12 00:00:00,-32.668000000000006,5.78,0.0
2343626.0,2004-08-12 06:00:00,-32.589999999999975,5.794,0.0
2343626.0,2004-08-12 12:00:00,-32.50400000000002,5.811,0.0
2343626.0,2004-08-12 18:00:00,-32.40499999999997,5.834,0.0
2343626.0,2004-08-13 00:00:00,-32.303,5.835,0.0
2343626.0,2004-08-13 06:00:00,-32.19499999999999,5.833,0.0
2343626.0,2004-08-13 12:00:00,-32.08299999999997,5.833,0.0
2343626.0,2004-08-13 18:00:00,-31.964999999999975,5.832,0.0
2343626.0,2004-08-14 00:00:00,-31.862000000000023,5.828,0.0
2343626.0,2004-08-14 06:00:00,-31.760999999999967,5.82,0.0
2343626.0,2004-08-14 12:00:00,-31.656999999999982,5.812,0.0
2343626.0,2004-08-14 18:00:00,-31.562999999999988,5.821,0.0
2343626.0,2004-08-15 00:00:00,-31.463000000000022,5.849,0.0
2343626.0,2004-08-15 06:00:00,-31.370000000000005,5.886,0.0
2343626.0,2004-08-15 12:00:00,-31.267999999999972,5.939,0.0
2343626.0,2004-08-15 18:00:00,-31.15300000000002,6.003,0.0
2343626.0,2004-08-16 00:00:00,-31.038999999999987,6.058,0.0
