Id,Date,Long,Lat,Flag
2450017.0,2004-06-10 18:00:00,-108.97200000000001,24.998,0.0
2450017.0,2004-06-11 00:00:00,-109.03800000000001,25.084,0.0
2450017.0,2004-06-11 06:00:00,-109.13100000000003,25.169,0.0
2450017.0,2004-06-11 12:00:00,-109.215,25.233,0.0
2450017.0,2004-06-11 18:00:00,-109.31800000000001,25.293,0.0
2450017.0,2004-06-12 00:00:00,-109.417,25.406,0.0
2450017.0,2004-06-12 06:00:00,-109.49700000000001,25.509,0.0
2450017.0,2004-06-12 12:00:00,-109.601,25.601,0.0
2450017.0,2004-06-12 18:00:00,-109.69999999999999,25.748,0.0
2450017.0,2004-06-13 00:00:00,-109.749,25.892,0.0
2450017.0,2004-06-13 06:00:00,-109.822,26.029,0.0
2450017.0,2004-06-13 12:00:00,-109.923,26.182,0.0
2450017.0,2004-06-13 18:00:00,-109.975,26.377,0.0
2450017.0,2004-06-14 00:00:00,-109.939,26.515,0.0
2450017.0,2004-06-14 06:00:00,-109.88099999999997,26.587,0.0
2450017.0,2004-06-14 12:00:00,-109.78800000000001,26.597,0.0
2450017.0,2004-06-14 18:00:00,-109.67699999999999,26.55,0.0
2450017.0,2004-06-15 00:00:00,-109.57399999999998,26.46,0.0
2450017.0,2004-06-15 06:00:00,-109.51000000000002,26.358,0.0
2450017.0,2004-06-15 12:00:00,-109.52499999999998,26.254,0.0
2450017.0,2004-06-15 18:00:00,-109.58900000000003,26.194,0.0
2450017.0,2004-06-16 00:00:00,-109.667,26.185,0.0
2450017.0,2004-06-16 06:00:00,-109.739,26.203,0.0
2450017.0,2004-06-16 12:00:00,-109.81800000000001,26.25,0.0
2450017.0,2004-06-16 18:00:00,-109.90200000000002,26.345,0.0
2450017.0,2004-06-17 00:00:00,-109.95599999999999,26.454,0.0
2450017.0,2004-06-17 06:00:00,-109.989,26.561,0.0
2450017.0,2004-06-17 12:00:00,-110.02400000000003,26.667,0.0
2450017.0,2004-06-17 18:00:00,-110.02999999999997,26.756,0.0
2450017.0,2004-06-18 00:00:00,-110.05799999999999,26.814,0.0
2450017.0,2004-06-18 06:00:00,-110.08000000000001,26.847,0.0
2450017.0,2004-06-18 12:00:00,-110.08500000000001,26.867,0.0
2450017.0,2004-06-18 18:00:00,-110.10300000000004,26.887,0.0
2450017.0,2004-06-19 00:00:00,-110.11500000000001,26.903,0.0
2450017.0,2004-06-19 06:00:00,-110.12700000000001,26.909,0.0
2450017.0,2004-06-19 12:00:00,-110.14499999999998,26.897,0.0
2450017.0,2004-06-19 18:00:00,-110.195,26.909,0.0
2450017.0,2004-06-20 00:00:00,-110.24899999999997,26.952,0.0
2450017.0,2004-06-20 06:00:00,-110.314,26.972,0.0
