Id,Date,Long,Lat,Flag
48973.0,2004-11-05 06:00:00,-160.56,-2.153,0.0
48973.0,2004-11-05 12:00:00,-160.579,-2.169,0.0
48973.0,2004-11-05 18:00:00,-160.593,-2.181,0.0
48973.0,2004-11-06 00:00:00,-160.608,-2.187,0.0
48973.0,2004-11-06 06:00:00,-160.616,-2.196,0.0
48973.0,2004-11-06 12:00:00,-160.645,-2.207,0.0
48973.0,2004-11-06 18:00:00,-160.652,-2.214,0.0
48973.0,2004-11-07 00:00:00,-160.666,-2.22,0.0
48973.0,2004-11-07 06:00:00,-160.684,-2.227,0.0
48973.0,2004-11-07 12:00:00,-160.72099999999998,-2.235,0.0
48973.0,2004-11-07 18:00:00,-160.745,-2.245,0.0
48973.0,2004-11-08 00:00:00,-160.767,-2.261,0.0
48973.0,2004-11-08 06:00:00,-160.781,-2.262,0.0
48973.0,2004-11-08 12:00:00,-160.825,-2.262,0.0
48973.0,2004-11-08 18:00:00,-160.846,-2.258,0.0
48973.0,2004-11-09 00:00:00,-160.877,-2.256,0.0
48973.0,2004-11-09 06:00:00,-160.918,-2.242,0.0
48973.0,2004-11-09 12:00:00,-160.966,-2.224,0.0
48973.0,2004-11-09 18:00:00,-161.008,-2.194,0.0
48973.0,2004-11-10 00:00:00,-161.036,-2.149,0.0
48973.0,2004-11-10 06:00:00,-161.106,-2.11,0.0
48973.0,2004-11-10 12:00:00,-161.176,-2.074,0.0
48973.0,2004-11-10 18:00:00,-161.246,-2.036,0.0
48973.0,2004-11-11 00:00:00,-161.303,-2.023,0.0
48973.0,2004-11-11 06:00:00,-161.36999999999998,-2.025,0.0
48973.0,2004-11-11 12:00:00,-161.432,-2.027,0.0
48973.0,2004-11-11 18:00:00,-161.486,-2.01,0.0
48973.0,2004-11-12 00:00:00,-161.537,-1.989,0.0
48973.0,2004-11-12 06:00:00,-161.592,-1.958,0.0
48973.0,2004-11-12 12:00:00,-161.663,-1.945,0.0
48973.0,2004-11-12 18:00:00,-161.737,-1.912,0.0
48973.0,2004-11-13 00:00:00,-161.797,-1.894,0.0
48973.0,2004-11-13 06:00:00,-161.864,-1.877,0.0
48973.0,2004-11-13 12:00:00,-161.922,-1.869,0.0
48973.0,2004-11-13 18:00:00,-161.977,-1.86,0.0
48973.0,2004-11-14 00:00:00,-162.018,-1.853,0.0
48973.0,2004-11-14 06:00:00,-162.084,-1.842,0.0
48973.0,2004-11-14 12:00:00,-162.138,-1.821,0.0
48973.0,2004-11-14 18:00:00,-162.21,-1.793,0.0
48973.0,2004-11-15 00:00:00,-162.273,-1.788,0.0
48973.0,2004-11-15 06:00:00,-162.33699999999996,-1.779,0.0
48973.0,2004-11-15 12:00:00,-162.405,-1.775,0.0
48973.0,2004-11-15 18:00:00,-162.482,-1.755,0.0
48973.0,2004-11-16 00:00:00,-162.55499999999998,-1.742,0.0
48973.0,2004-11-16 06:00:00,-162.624,-1.732,0.0
48973.0,2004-11-16 12:00:00,-162.697,-1.752,0.0
48973.0,2004-11-16 18:00:00,-162.773,-1.77,0.0
48973.0,2004-11-17 00:00:00,-162.834,-1.795,0.0
48973.0,2004-11-17 06:00:00,-162.87,-1.785,0.0
48973.0,2004-11-17 12:00:00,-162.922,-1.795,0.0
48973.0,2004-11-17 18:00:00,-162.979,-1.797,0.0
48973.0,2004-11-18 00:00:00,-163.018,-1.817,0.0
48973.0,2004-11-18 06:00:00,-163.073,-1.828,0.0
48973.0,2004-11-18 12:00:00,-163.116,-1.838,0.0
48973.0,2004-11-18 18:00:00,-163.163,-1.834,0.0
48973.0,2004-11-19 00:00:00,-163.221,-1.837,0.0
48973.0,2004-11-19 06:00:00,-163.286,-1.819,0.0
48973.0,2004-11-19 12:00:00,-163.347,-1.813,0.0
48973.0,2004-11-19 18:00:00,-163.39999999999998,-1.809,0.0
48973.0,2004-11-20 00:00:00,-163.462,-1.813,0.0
48973.0,2004-11-20 06:00:00,-163.528,-1.805,0.0
48973.0,2004-11-20 12:00:00,-163.59,-1.806,0.0
48973.0,2004-11-20 18:00:00,-163.654,-1.811,0.0
48973.0,2004-11-21 00:00:00,-163.707,-1.798,0.0
48973.0,2004-11-21 06:00:00,-163.76,-1.798,0.0
48973.0,2004-11-21 12:00:00,-163.845,-1.81,0.0
48973.0,2004-11-21 18:00:00,-163.908,-1.805,0.0
48973.0,2004-11-22 00:00:00,-163.978,-1.808,0.0
48973.0,2004-11-22 06:00:00,-164.058,-1.805,0.0
48973.0,2004-11-22 12:00:00,-164.124,-1.776,0.0
48973.0,2004-11-22 18:00:00,-164.198,-1.755,0.0
48973.0,2004-11-23 00:00:00,-164.265,-1.737,0.0
48973.0,2004-11-23 06:00:00,-164.371,-1.718,0.0
48973.0,2004-11-23 12:00:00,-164.464,-1.719,0.0
48973.0,2004-11-23 18:00:00,-164.53699999999998,-1.725,0.0
48973.0,2004-11-24 00:00:00,-164.619,-1.721,0.0
48973.0,2004-11-24 06:00:00,-164.72899999999998,-1.731,0.0
48973.0,2004-11-24 12:00:00,-164.814,-1.723,0.0
48973.0,2004-11-24 18:00:00,-164.897,-1.725,0.0
48973.0,2004-11-25 00:00:00,-164.997,-1.736,0.0
48973.0,2004-11-25 06:00:00,-165.097,-1.75,0.0
48973.0,2004-11-25 12:00:00,-165.205,-1.797,0.0
48973.0,2004-11-25 18:00:00,-165.309,-1.81,0.0
48973.0,2004-11-26 00:00:00,-165.392,-1.857,0.0
48973.0,2004-11-26 06:00:00,-165.498,-1.888,0.0
48973.0,2004-11-26 12:00:00,-165.593,-1.92,0.0
48973.0,2004-11-26 18:00:00,-165.675,-1.948,0.0
48973.0,2004-11-27 00:00:00,-165.757,-1.952,0.0
48973.0,2004-11-27 06:00:00,-165.851,-1.967,0.0
