Id,Date,Long,Lat,Flag
50027.0,2004-07-27 18:00:00,-111.17199999999997,27.806,0.0
50027.0,2004-07-28 00:00:00,-111.18300000000002,27.859,0.0
50027.0,2004-07-28 06:00:00,-111.22399999999999,27.904,0.0
50027.0,2004-07-28 12:00:00,-111.27799999999999,27.951,0.0
50027.0,2004-07-28 18:00:00,-111.35799999999998,28.023,0.0
50027.0,2004-07-29 00:00:00,-111.4,28.101,0.0
50027.0,2004-07-29 06:00:00,-111.44699999999997,28.145,0.0
50027.0,2004-07-29 12:00:00,-111.529,28.183,0.0
50027.0,2004-07-29 18:00:00,-111.649,28.233,0.0
50027.0,2004-07-30 00:00:00,-111.74799999999999,28.263,0.0
50027.0,2004-07-30 06:00:00,-111.87799999999999,28.307,0.0
50027.0,2004-07-30 12:00:00,-111.92099999999999,28.296,0.0
50027.0,2004-07-30 18:00:00,-112.02699999999999,28.332,0.0
50027.0,2004-07-31 00:00:00,-112.09099999999998,28.31,0.0
50027.0,2004-07-31 06:00:00,-112.186,28.286,0.0
50027.0,2004-07-31 12:00:00,-112.24100000000001,28.238,0.0
50027.0,2004-07-31 18:00:00,-112.33999999999997,28.234,0.0
50027.0,2004-08-01 00:00:00,-112.446,28.216,0.0
50027.0,2004-08-01 06:00:00,-112.52599999999998,28.219,0.0
50027.0,2004-08-01 12:00:00,-112.584,28.27,0.0
50027.0,2004-08-01 18:00:00,-112.63499999999999,28.32,0.0
50027.0,2004-08-02 00:00:00,-112.60599999999997,28.465,0.0
50027.0,2004-08-02 06:00:00,-112.54899999999998,28.484,0.0
50027.0,2004-08-02 12:00:00,-112.51100000000002,28.664,0.0
50027.0,2004-08-02 18:00:00,-112.47399999999996,28.742,0.0
50027.0,2004-08-03 00:00:00,-112.642,28.768,0.0
50027.0,2004-08-03 06:00:00,-112.71000000000001,28.724,0.0
50027.0,2004-08-03 12:00:00,-112.781,28.718,0.0
50027.0,2004-08-03 18:00:00,-112.74299999999997,28.557,0.0
50027.0,2004-08-04 00:00:00,-112.83000000000001,28.605,0.0
50027.0,2004-08-04 06:00:00,-112.74099999999999,28.517,0.0
50027.0,2004-08-04 12:00:00,-112.80199999999996,28.513,0.0
50027.0,2004-08-04 18:00:00,-112.695,28.372,0.0
50027.0,2004-08-05 00:00:00,-112.77300000000002,28.358,0.0
50027.0,2004-08-05 06:00:00,-112.761,28.26,0.0
50027.0,2004-08-05 12:00:00,-112.75600000000003,28.316,0.0
50027.0,2004-08-05 18:00:00,-112.70899999999997,28.203,0.0
50027.0,2004-08-06 00:00:00,-112.73499999999999,28.234,0.0
50027.0,2004-08-06 06:00:00,-112.68,28.196,0.0
50027.0,2004-08-06 12:00:00,-112.66999999999996,28.246,0.0
50027.0,2004-08-06 18:00:00,-112.58699999999996,28.291,0.0
50027.0,2004-08-07 00:00:00,-112.61000000000001,28.404,0.0
50027.0,2004-08-07 06:00:00,-112.56800000000001,28.444,0.0
50027.0,2004-08-07 12:00:00,-112.62000000000003,28.511,0.0
50027.0,2004-08-07 18:00:00,-112.62599999999998,28.627,0.0
50027.0,2004-08-08 00:00:00,-112.721,28.706,0.0
50027.0,2004-08-08 06:00:00,-112.701,28.753,0.0
50027.0,2004-08-08 12:00:00,-112.70599999999996,28.809,0.0
50027.0,2004-08-08 18:00:00,-112.73599999999996,28.845,0.0
50027.0,2004-08-09 00:00:00,-112.78,28.889,0.0
50027.0,2004-08-09 06:00:00,-112.83499999999998,28.945,0.0
50027.0,2004-08-09 12:00:00,-112.88,29.016,0.0
50027.0,2004-08-09 18:00:00,-112.87700000000001,29.116,0.0
50027.0,2004-08-10 00:00:00,-112.80799999999999,29.195,0.0
50027.0,2004-08-10 06:00:00,-112.74799999999999,29.255,0.0
50027.0,2004-08-10 12:00:00,-112.65199999999999,29.263,0.0
50027.0,2004-08-10 18:00:00,-112.58100000000002,29.258,0.0
50027.0,2004-08-11 00:00:00,-112.53599999999997,29.18,0.0
50027.0,2004-08-11 06:00:00,-112.50899999999999,29.123,0.0
