Id,Date,Long,Lat,Flag
50053.0,2004-12-05 00:00:00,-109.918,24.575,0.0
50053.0,2004-12-05 06:00:00,-109.876,24.566,0.0
50053.0,2004-12-05 12:00:00,-109.839,24.586,0.0
50053.0,2004-12-05 18:00:00,-109.78299999999999,24.616,0.0
50053.0,2004-12-06 00:00:00,-109.69399999999999,24.657,0.0
50053.0,2004-12-06 06:00:00,-109.57799999999997,24.714,0.0
50053.0,2004-12-06 12:00:00,-109.46600000000001,24.788,0.0
50053.0,2004-12-06 18:00:00,-109.34999999999997,24.847,0.0
50053.0,2004-12-07 00:00:00,-109.28599999999997,24.894,0.0
50053.0,2004-12-07 06:00:00,-109.27699999999996,24.98,0.0
50053.0,2004-12-07 12:00:00,-109.261,25.102,0.0
50053.0,2004-12-07 18:00:00,-109.25399999999996,25.163,0.0
50053.0,2004-12-08 00:00:00,-109.291,25.207,0.0
50053.0,2004-12-08 06:00:00,-109.33299999999997,25.253,0.0
50053.0,2004-12-08 12:00:00,-109.381,25.287,0.0
50053.0,2004-12-08 18:00:00,-109.44900000000004,25.334,0.0
50053.0,2004-12-09 00:00:00,-109.51499999999999,25.385,0.0
50053.0,2004-12-09 06:00:00,-109.571,25.433,0.0
50053.0,2004-12-09 12:00:00,-109.64900000000003,25.464,0.0
50053.0,2004-12-09 18:00:00,-109.709,25.496,0.0
50053.0,2004-12-10 00:00:00,-109.76499999999996,25.526,0.0
50053.0,2004-12-10 06:00:00,-109.82400000000004,25.548,0.0
50053.0,2004-12-10 12:00:00,-109.89400000000003,25.548,0.0
50053.0,2004-12-10 18:00:00,-109.963,25.556,0.0
50053.0,2004-12-11 00:00:00,-110.029,25.564,0.0
50053.0,2004-12-11 06:00:00,-110.09800000000001,25.572,0.0
50053.0,2004-12-11 12:00:00,-110.174,25.576,0.0
50053.0,2004-12-11 18:00:00,-110.21799999999999,25.54,0.0
50053.0,2004-12-12 00:00:00,-110.27899999999997,25.524,0.0
50053.0,2004-12-12 06:00:00,-110.30099999999999,25.499,0.0
50053.0,2004-12-12 12:00:00,-110.30899999999997,25.466,0.0
50053.0,2004-12-12 18:00:00,-110.30300000000003,25.425,0.0
50053.0,2004-12-13 00:00:00,-110.31899999999996,25.407,0.0
50053.0,2004-12-13 06:00:00,-110.29900000000004,25.368,0.0
50053.0,2004-12-13 12:00:00,-110.293,25.354,0.0
50053.0,2004-12-13 18:00:00,-110.25399999999999,25.309,0.0
50053.0,2004-12-14 00:00:00,-110.23700000000002,25.275,0.0
50053.0,2004-12-14 06:00:00,-110.18700000000001,25.219,0.0
50053.0,2004-12-14 12:00:00,-110.12400000000002,25.172,0.0
50053.0,2004-12-14 18:00:00,-110.02599999999998,25.141,0.0
50053.0,2004-12-15 00:00:00,-109.92599999999999,25.11,0.0
50053.0,2004-12-15 06:00:00,-109.83200000000002,25.081,0.0
50053.0,2004-12-15 12:00:00,-109.72800000000004,25.069,0.0
50053.0,2004-12-15 18:00:00,-109.59099999999998,25.023,0.0
