Id,Date,Long,Lat,Flag
2340551.0,2004-04-28 18:00:00,95.179,-16.706,0.0
2340551.0,2004-04-29 00:00:00,95.12000000000002,-16.708,0.0
2340551.0,2004-04-29 06:00:00,95.079,-16.732,0.0
2340551.0,2004-04-29 12:00:00,95.053,-16.761,0.0
2340551.0,2004-04-29 18:00:00,95.031,-16.771,0.0
2340551.0,2004-04-30 00:00:00,94.992,-16.788,0.0
2340551.0,2004-04-30 06:00:00,94.994,-16.801,0.0
2340551.0,2004-04-30 12:00:00,94.967,-16.788,0.0
2340551.0,2004-04-30 18:00:00,94.922,-16.79,0.0
2340551.0,2004-05-01 00:00:00,94.876,-16.805,0.0
2340551.0,2004-05-01 06:00:00,94.834,-16.832,0.0
2340551.0,2004-05-01 12:00:00,94.794,-16.865,0.0
2340551.0,2004-05-01 18:00:00,94.752,-16.916,0.0
2340551.0,2004-05-02 00:00:00,94.764,-16.948,0.0
2340551.0,2004-05-02 06:00:00,94.76,-16.938,0.0
2340551.0,2004-05-02 12:00:00,94.715,-16.924,0.0
2340551.0,2004-05-02 18:00:00,94.64300000000001,-16.927,0.0
2340551.0,2004-05-03 00:00:00,94.585,-16.956,0.0
2340551.0,2004-05-03 06:00:00,94.538,-16.988,0.0
2340551.0,2004-05-03 12:00:00,94.501,-17.02,0.0
2340551.0,2004-05-03 18:00:00,94.466,-17.036,0.0
2340551.0,2004-05-04 00:00:00,94.446,-17.038,0.0
2340551.0,2004-05-04 06:00:00,94.392,-17.028,0.0
2340551.0,2004-05-04 12:00:00,94.32,-17.018,0.0
2340551.0,2004-05-04 18:00:00,94.244,-17.038,0.0
2340551.0,2004-05-05 00:00:00,94.183,-17.066,0.0
2340551.0,2004-05-05 06:00:00,94.158,-17.082,0.0
2340551.0,2004-05-05 12:00:00,94.121,-17.067,0.0
2340551.0,2004-05-05 18:00:00,94.061,-17.068,0.0
2340551.0,2004-05-06 00:00:00,94.025,-17.053,0.0
2340551.0,2004-05-06 06:00:00,93.971,-17.035,0.0
2340551.0,2004-05-06 12:00:00,93.882,-17.028,0.0
2340551.0,2004-05-06 18:00:00,93.843,-17.026,0.0
2340551.0,2004-05-07 00:00:00,93.81,-17.032,0.0
2340551.0,2004-05-07 06:00:00,93.785,-17.007,0.0
2340551.0,2004-05-07 12:00:00,93.721,-16.984,0.0
