Id,Date,Long,Lat,Flag
2452088.0,2004-08-23 06:00:00,-114.10699999999997,30.38,0.0
2452088.0,2004-08-23 12:00:00,-114.11699999999996,30.382,0.0
2452088.0,2004-08-23 18:00:00,-114.131,30.324,0.0
2452088.0,2004-08-24 00:00:00,-114.179,30.272,0.0
2452088.0,2004-08-24 06:00:00,-114.23899999999998,30.265,0.0
2452088.0,2004-08-24 12:00:00,-114.25000000000003,30.24,0.0
2452088.0,2004-08-24 18:00:00,-114.251,30.219,0.0
2452088.0,2004-08-25 00:00:00,-114.287,30.19,0.0
2452088.0,2004-08-25 06:00:00,-114.32599999999996,30.178,0.0
2452088.0,2004-08-25 12:00:00,-114.304,30.17,0.0
2452088.0,2004-08-25 18:00:00,-114.30199999999999,30.155,0.0
2452088.0,2004-08-26 00:00:00,-114.32599999999996,30.141,0.0
2452088.0,2004-08-26 06:00:00,-114.34,30.127,0.0
2452088.0,2004-08-26 12:00:00,-114.30899999999997,30.106,0.0
2452088.0,2004-08-26 18:00:00,-114.311,30.072,0.0
2452088.0,2004-08-27 00:00:00,-114.321,30.035,0.0
2452088.0,2004-08-27 06:00:00,-114.33099999999999,29.997,0.0
2452088.0,2004-08-27 12:00:00,-114.32899999999998,29.961,0.0
2452088.0,2004-08-27 18:00:00,-114.31299999999996,29.929,0.0
2452088.0,2004-08-28 00:00:00,-114.31700000000001,29.905,0.0
2452088.0,2004-08-28 06:00:00,-114.327,29.884,0.0
2452088.0,2004-08-28 12:00:00,-114.33600000000001,29.865,0.0
2452088.0,2004-08-28 18:00:00,-114.33600000000001,29.848,0.0
2452088.0,2004-08-29 00:00:00,-114.30600000000004,29.831,0.0
2452088.0,2004-08-29 06:00:00,-114.327,29.832,0.0
2452088.0,2004-08-29 12:00:00,-114.32300000000001,29.851,0.0
2452088.0,2004-08-29 18:00:00,-114.31199999999998,29.84,0.0
2452088.0,2004-08-30 00:00:00,-114.30299999999997,29.826,0.0
2452088.0,2004-08-30 06:00:00,-114.298,29.818,0.0
2452088.0,2004-08-30 12:00:00,-114.30699999999996,29.831,0.0
