Id,Date,Long,Lat,Flag
48964.0,2004-11-27 06:00:00,-152.092,-1.243,0.0
48964.0,2004-11-27 12:00:00,-152.155,-1.316,0.0
48964.0,2004-11-27 18:00:00,-152.22,-1.391,0.0
48964.0,2004-11-28 00:00:00,-152.286,-1.471,0.0
48964.0,2004-11-28 06:00:00,-152.367,-1.547,0.0
48964.0,2004-11-28 12:00:00,-152.425,-1.618,0.0
48964.0,2004-11-28 18:00:00,-152.468,-1.686,0.0
48964.0,2004-11-29 00:00:00,-152.5,-1.743,0.0
48964.0,2004-11-29 06:00:00,-152.539,-1.791,0.0
48964.0,2004-11-29 12:00:00,-152.567,-1.835,0.0
48964.0,2004-11-29 18:00:00,-152.611,-1.876,0.0
48964.0,2004-11-30 00:00:00,-152.635,-1.924,0.0
48964.0,2004-11-30 06:00:00,-152.66599999999997,-1.968,0.0
48964.0,2004-11-30 12:00:00,-152.707,-2.01,0.0
48964.0,2004-11-30 18:00:00,-152.73,-2.05,0.0
48964.0,2004-12-01 00:00:00,-152.732,-2.093,0.0
48964.0,2004-12-01 06:00:00,-152.754,-2.135,0.0
48964.0,2004-12-01 12:00:00,-152.787,-2.178,0.0
48964.0,2004-12-01 18:00:00,-152.802,-2.22,0.0
48964.0,2004-12-02 00:00:00,-152.83,-2.256,0.0
48964.0,2004-12-02 06:00:00,-152.879,-2.283,0.0
48964.0,2004-12-02 12:00:00,-152.887,-2.278,0.0
48964.0,2004-12-02 18:00:00,-152.899,-2.274,0.0
48964.0,2004-12-03 00:00:00,-152.923,-2.257,0.0
48964.0,2004-12-03 06:00:00,-152.96,-2.259,0.0
48964.0,2004-12-03 12:00:00,-153.003,-2.254,0.0
48964.0,2004-12-03 18:00:00,-153.03,-2.276,0.0
48964.0,2004-12-04 00:00:00,-153.068,-2.276,0.0
48964.0,2004-12-04 06:00:00,-153.094,-2.293,0.0
48964.0,2004-12-04 12:00:00,-153.134,-2.312,0.0
48964.0,2004-12-04 18:00:00,-153.171,-2.339,0.0
48964.0,2004-12-05 00:00:00,-153.21,-2.363,0.0
48964.0,2004-12-05 06:00:00,-153.236,-2.387,0.0
48964.0,2004-12-05 12:00:00,-153.284,-2.412,0.0
48964.0,2004-12-05 18:00:00,-153.316,-2.441,0.0
48964.0,2004-12-06 00:00:00,-153.357,-2.45,0.0
48964.0,2004-12-06 06:00:00,-153.435,-2.455,0.0
48964.0,2004-12-06 12:00:00,-153.49799999999996,-2.461,0.0
48964.0,2004-12-06 18:00:00,-153.55499999999998,-2.46,0.0
48964.0,2004-12-07 00:00:00,-153.631,-2.463,0.0
48964.0,2004-12-07 06:00:00,-153.706,-2.45,0.0
48964.0,2004-12-07 12:00:00,-153.763,-2.456,0.0
48964.0,2004-12-07 18:00:00,-153.819,-2.446,0.0
48964.0,2004-12-08 00:00:00,-153.889,-2.465,0.0
48964.0,2004-12-08 06:00:00,-153.972,-2.481,0.0
48964.0,2004-12-08 12:00:00,-154.041,-2.508,0.0
48964.0,2004-12-08 18:00:00,-154.11,-2.539,0.0
48964.0,2004-12-09 00:00:00,-154.18199999999996,-2.572,0.0
48964.0,2004-12-09 06:00:00,-154.257,-2.614,0.0
48964.0,2004-12-09 12:00:00,-154.327,-2.642,0.0
48964.0,2004-12-09 18:00:00,-154.37799999999996,-2.668,0.0
48964.0,2004-12-10 00:00:00,-154.42599999999996,-2.69,0.0
48964.0,2004-12-10 06:00:00,-154.484,-2.716,0.0
48964.0,2004-12-10 12:00:00,-154.555,-2.723,0.0
48964.0,2004-12-10 18:00:00,-154.602,-2.729,0.0
48964.0,2004-12-11 00:00:00,-154.651,-2.723,0.0
48964.0,2004-12-11 06:00:00,-154.713,-2.725,0.0
48964.0,2004-12-11 12:00:00,-154.778,-2.724,0.0
48964.0,2004-12-11 18:00:00,-154.828,-2.737,0.0
48964.0,2004-12-12 00:00:00,-154.863,-2.734,0.0
48964.0,2004-12-12 06:00:00,-154.904,-2.74,0.0
48964.0,2004-12-12 12:00:00,-154.934,-2.747,0.0
48964.0,2004-12-12 18:00:00,-154.965,-2.744,0.0
48964.0,2004-12-13 00:00:00,-155.004,-2.756,0.0
48964.0,2004-12-13 06:00:00,-155.044,-2.769,0.0
48964.0,2004-12-13 12:00:00,-155.074,-2.755,0.0
48964.0,2004-12-13 18:00:00,-155.114,-2.743,0.0
48964.0,2004-12-14 00:00:00,-155.167,-2.736,0.0
48964.0,2004-12-14 06:00:00,-155.222,-2.729,0.0
48964.0,2004-12-14 12:00:00,-155.276,-2.704,0.0
